bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.0234154009494,2.59815106160201,1.01307500502007,-1.72374093668986
2,1,8.45215056109413,1.42472352363648,1.01334736738077,-1.70968756012679
3,1,12.9352785012113,2.01478602459429,1.01138309208463,-1.68860079648166
4,1,29.0824681203264,9.43491171462425,1.01121579422676,-1.7056868222728
5,1,0.0,0.0,1.01381255646041,-1.75081204780179
6,1,17.0446834837899,4.82902896198276,1.01293793156941,-1.76671581735172
7,1,9.3008618018588,1.94186584462752,1.01237954317003,-1.85628763359715
8,1,0.0,0.0,1.01354796598331,-1.75610223967738
9,1,6.18414640017031,1.55985993586291,1.01334803410735,-1.72081178074094
10,1,18.3248922088737,4.40622077760566,1.01330630165336,-1.79010618728328
11,1,12.944034588447,2.28062038563191,1.01326966837972,-1.75322445350894
12,1,16.9921352028093,5.30067596313138,1.02869460519268,-1.52365605826443
13,2,0.0,0.0,1.01361468901291,-1.7707996836985
14,1,0.0,0.0,1.01955238812421,-1.60612237030681
15,1,9.89241506458048,2.11831940601714,1.01379496355475,-1.7617320916142
16,1,23.6806496205499,13.8297111113593,1.00861236339906,-1.92865673728456
17,2,7.44371702275108,1.99238368195412,1.01326753790205,-1.79355372415886
18,1,0.0,0.0,1.01343185535461,-1.77988484332521
19,1,25.0632971915299,3.9441446285912,1.00965015898242,-4.72578931250834
20,1,0.0,0.0,1.01417188919774,-1.65833993272728
21,1,0.0,0.0,1.01678554619726,-1.20169198351654
22,2,10.4156197566895,0.966932624698037,1.01057857588045,-1.52107032120981
23,1,8.06692509208154,0.379676467292291,1.01680635782001,-1.27155311710046
24,1,0.0,0.0,1.0101554273823,-1.61902993929721
25,1,18.9866416708874,2.89907050878092,1.01408823850145,-1.79717105442327
26,1,0.0,0.0,1.01282200600127,-1.70362320029469
27,1,0.0,0.0,1.01339792400472,-1.70215849678353
28,1,0.0,0.0,1.01354490639846,-1.65437038004589
29,1,0.0,0.0,1.02873273425104,-1.66174573944764
30,1,47.8857292785388,12.44243261462,1.01331374974709,-1.78364834385351
31,1,23.2296144490108,2.9041628356892,1.01991853926872,-1.66064873533147
32,1,3.76831417964032,1.88076653075151,1.01297316561451,-1.71865875944152
33,1,21.5903460340361,7.07213424063075,1.01219747170264,-1.69711806632463
34,1,0.0,0.0,1.0133191643244,-1.65264363580409
35,2,0.0,0.0,1.01770734350768,-1.94686215171326
36,1,0.0,0.0,1.0125426672853,-1.7015031470741
37,1,0.0,0.0,1.00805705413193,-1.62496406134852
38,1,0.0,0.0,1.02335604215222,-0.271422785608585
39,1,0.0,0.0,1.01257535989625,-1.66668366822593
40,1,0.0,0.0,1.01345603329591,-1.63681844627761
41,1,72.2576005258173,24.9960938013353,1.00966349951043,-1.76260560585789
42,1,13.1622889591585,4.60613159672152,1.01342258207068,-1.74507258995575
43,2,0.0,0.0,1.01301927221718,-1.58555340124062
44,1,0.0,0.0,1.01358030804329,-1.72891021433919
45,1,26.4985656113765,3.7674801341517,1.00656556725971,-0.671258408727694
46,1,0.0,0.0,1.01222759101296,-1.53614762099711
47,1,0.0,0.0,1.0127576240178,-1.49291307111072
48,1,0.0,0.0,1.01306130005789,-1.60734810950668
49,1,0.0,0.0,1.01359952602777,-1.44728243427299
50,2,0.0,0.0,1.01350324594737,-1.73708323919883
51,1,18.7140060396959,2.88931917749783,1.01350140293117,-1.74588438761603
52,1,0.0,0.0,1.01448837536445,-1.41256351713725
53,1,0.919341322158858,0.378592138314091,1.01356594283345,-1.70236263943026
54,1,0.0,0.0,1.01544357423727,-1.26629669646093
55,1,21.3167897779615,9.00886131644366,1.01153381698974,-1.6675954020164
56,1,0.0,0.0,1.0135024764218,-1.74580246470069
57,1,17.7915242729091,4.36916563727727,1.0123289842353,-1.49140417387234
58,1,0.0,0.0,1.01623904984532,-1.18655735645884
59,1,6.62901944885034,2.03719811116753,1.01627026573277,-1.17853515829806
60,2,1.52774659265937,0.116953905939144,1.01351666845572,-1.74424825354654
61,1,10.1372461424,4.12022925237103,1.0229501249162,-1.49231630449163
62,1,0.0,0.0,1.0199744337751,-2.09638964289103
63,1,14.0603722456937,1.29249449715261,1.01667345220786,-3.13389107544095
64,2,13.745511786364,1.71981449361389,1.02817478276651,-1.38334044361257
65,1,0.0,0.0,1.01978721073077,-2.05543385414648
66,1,17.1931596878556,6.49993618371285,1.02299388522849,-1.45443799866916
67,1,0.0,0.0,1.02383305548715,-1.67361033604798
68,1,0.0,0.0,1.02003031793712,-2.26940711770826
69,1,0.0,0.0,1.02053228887663,-2.10253798960013
70,1,0.0,0.0,1.02003031793712,-2.26940711770826
71,1,0.0,0.0,1.02596465427597,-1.03699049118346
72,1,0.0,0.0,1.01369472590025,-2.26940711770826
73,1,65.9421843484012,22.7500807857113,1.01497183842904,-3.82206622931826
74,1,0.0,0.0,1.01654766883584,-2.06589511492238
75,1,0.0,0.0,1.0230375780326,-1.45504100663896
76,1,0.0,0.0,1.02271371128954,-2.15262395476801
77,1,11.902220535685,1.18959096996062,1.01216705932302,-4.45265971454212
78,1,3.06538472276065,1.22019751934778,1.02044085671396,-1.9511251804487
79,1,44.9776700631989,18.6401925035482,1.01205547198874,-3.54567133627059
80,1,0.0,0.0,1.02431205085384,-1.38114312093921
81,1,25.694481971377,6.14586677033886,1.02366055694407,-2.21840914360171
82,1,0.0,0.0,1.01062146693985,-3.16691360219855
83,1,0.0,0.0,1.01670079147981,-3.132466074252
84,1,0.0,0.0,1.02049753137134,-1.95381180431469
85,1,0.0,0.0,1.01701208691414,-2.01848065281795
86,1,0.0,0.0,1.02322976366999,-2.16806703264258
87,1,16.2724026447588,3.17777938930391,1.02561735445025,-1.77119470402169
88,1,0.0,0.0,1.01046322278101,-3.13741504126673
89,1,0.0,0.0,1.02318247181828,-1.40497667105411
90,1,0.0,0.0,1.01565789224624,-1.65399823568095
91,1,0.0,0.0,1.01350125674262,-1.63788541717654
92,1,3.73447435071484,0.706113415535849,1.0210700808901,-1.72366849219538
93,1,0.0,0.0,1.01715291029871,-2.16841482982207
94,1,0.0,0.0,1.01697831526053,-2.03372818064676
95,1,22.1985786213649,3.5426434837138,1.01850284796124,-2.18717491137819
96,1,0.0,0.0,1.00988648622285,-1.9009049778636
97,1,10.0268950988593,6.24956417085191,1.02191672566536,-1.60356992746669
98,1,0.0,0.0,1.02055176012745,-1.91130298418716
99,1,10.6137664604964,2.95587935277713,1.01839616717675,-2.32243669782649
100,1,0.0,0.0,1.01852306191378,-2.1875128537493
101,1,16.8483167071771,1.65074694963039,1.01861941705219,-2.17408133609821
102,1,0.0,0.0,1.01695004682749,-2.05029308778887
103,1,2.0076251765639,1.14145939474563,1.01710214513379,-2.14783939575738
104,1,0.0,0.0,1.01571823223521,-2.030224872581
105,1,0.0,0.0,1.01841443046423,-2.32283869365697
106,2,9.48896393962625,4.6867297745751,1.0204445040065,-1.92519699626315
107,1,0.314192311336396,0.303504008824652,1.02040952840852,-2.3247872907061
108,1,0.0,0.0,1.0185510851746,-2.16940315612944
109,1,6.23194987235777,2.64169331772637,1.02057830975868,-1.95520087416473
110,1,36.257211305682,13.1107882613463,1.01886383134648,-2.33365394274888
111,1,49.8461699554026,3.33693323201687,1.03113999448108,-2.2922767361795
112,1,12.9677013259061,3.33309735844656,1.01787553341522,-2.23440729099521
113,1,0.0,0.0,1.01923599133449,-1.99588605194458
114,1,17.1642089885829,4.5949191560766,1.02548132545608,-2.2721216454184
115,1,0.0,0.0,1.01516113849872,-2.0580456236752
116,1,10.7524267797792,4.4960185597156,1.01526889122108,-2.06549180145785
117,1,0.0,0.0,1.0201085418451,-2.09678967088593
118,1,0.0,0.0,1.01795074043006,-2.19499260900637
119,1,0.0,0.0,1.01376639188742,-2.04359204812776
120,1,0.0,0.0,1.02053228887663,-2.10253798960013
121,1,0.0,0.0,1.0269137181816,-3.02333557232248
122,1,40.9622528345315,29.0952594599266,1.02327614881278,-3.2260662649131
123,1,0.0,0.0,1.02188491236471,-0.747043588187674
124,1,90.1053273327129,25.00856370953,1.01725606699405,-8.29437961763616
125,1,15.3362174414612,4.11117448766388,1.01640323406745,-3.1304886935305
126,1,13.5350628593371,6.50227037668061,1.01790313767652,-2.3369615595089
127,1,0.0,0.0,1.01647671902854,-3.13144225276004
128,1,41.7602337203576,24.9975535488793,1.01685599880599,-3.06830228085928
129,1,9.00638154867775,0.429767499183568,1.02192230221086,-2.04281198279786
130,2,0.0,0.0,1.02239204784583,-0.538235060588191
131,1,43.0824823979947,7.59127433673446,1.02301127730254,-0.634482395668667
132,1,35.131273445442,8.25578934281919,1.02156970089728,-0.941783571609648
133,1,11.854247952886,3.58518534885073,1.02201259951519,-0.639632753841529
134,1,0.0,0.0,1.02592074146366,0.665648638291997
135,1,0.0,0.0,1.02388047584255,-1.75188255565313
136,1,0.0,0.0,1.02274465367996,-0.735033126170022
137,1,0.0,0.0,1.02312275455993,-1.75438554511998
138,2,21.6795354881102,3.26091706412367,1.02614327957358,0.700455778292232
139,3,17.5873477092529,9.30446329634841,1.02270628833392,0.0
140,1,0.0,0.0,1.02172088749505,-1.42236425084076
141,1,0.0,0.0,1.02395677514267,-1.75276782422298
142,1,0.0,0.0,1.02172316312001,-1.49008107921775
143,1,9.54219087002769,2.43063092521007,1.02885433553849,-1.91615968852252
144,1,7.79481987135049,3.64757504443348,1.0226130461242,-1.00959574170996
145,1,0.0,0.0,1.02302010250172,-1.90603664890084
146,1,0.0,0.0,1.02191743074649,-1.49198360118184
147,1,0.0,0.0,1.01710572545429,-1.58912783651823
148,1,0.0,0.0,1.02631743331524,-2.44699394745976
149,1,32.6388524863828,7.24179515204737,1.02795722527116,-2.48511433003311
150,1,0.0,0.0,1.02631743331524,-2.44699394745976
151,1,0.0,0.0,1.02460064761993,-1.97945470473211
152,1,20.972600209827,1.92716709803295,1.02437060988457,-2.85742140483547
153,2,0.0,0.0,1.03052858617803,-1.38912305932852
154,1,3.75242795707958,0.458612879753915,1.02485882510195,-2.40285892954311
155,1,44.6990678480905,15.1459685525159,1.02223239985573,-2.76745713843108
156,1,0.0,0.0,1.03117844359299,-2.38565106512335
157,1,0.0,0.0,1.02432974139842,-2.53037106635366
158,1,19.4572916254496,3.75113284417765,1.02876519222097,-2.44739918322533
159,1,4.8397968206714,0.534599700808588,1.02987800611624,-2.50552984375399
160,1,0.0,0.0,1.02994048105089,-2.50472409315119
161,1,0.0,0.0,1.03054698444033,-1.3952484674972
162,1,18.1654807589986,1.02440170134074,1.0338550373761,-2.71165611892156
163,1,0.0,0.0,1.02893801581254,-2.29406123081708
164,1,0.0,0.0,1.02913908681654,-2.66487965141255
165,1,0.0,0.0,1.03022981172054,-2.33751133160887
166,1,22.6104311827525,5.26572180541288,1.02931685526126,-2.64361006589573
167,1,6.54186699151242,2.0774140305446,1.029497958437,-2.31166902620938
168,1,24.8430607541475,7.88223234396649,1.02413240601527,-3.1717169969
169,1,42.6425675753513,10.0482107132124,1.02873952765488,-2.73043464503599
170,1,13.8867760946813,3.47976030637482,1.02232924968218,-3.04696285439246
171,1,0.0,0.0,1.03010755638089,-2.81347088486607
172,1,0.0,0.0,1.02831315235863,-2.30427983608754
173,1,0.0,0.0,1.02760283816745,-2.33414986143218
174,1,26.8899127362355,3.60871297352064,1.01857020772053,-0.671807894185008
175,1,13.9585832304346,5.61911976674197,1.02390788515953,-3.2144606881311
176,1,0.0,0.0,1.0228165793304,-0.424553138219083
177,1,0.0,0.0,1.02265235804658,-0.271092309218026
178,2,27.4333908775584,13.0175907871445,1.01985026786102,-1.19563913708326
179,1,0.0,0.0,1.01976731844698,-1.18773623306768
180,1,15.0924960193995,1.97732154597798,1.02211782678146,-2.50934230740266
181,1,19.733365904435,1.7741817857012,1.00716741071259,0.291030964049824
182,1,26.8155609770671,1.57943307874595,1.0163637927735,1.57784589108691
183,1,56.1143672565941,11.5358754761846,1.0050029799556,-1.31813395492683
184,1,0.0,0.0,1.01351981949518,1.73649112063483
185,1,0.0,0.0,1.01332362007636,1.82052918027049
186,1,0.0,0.0,1.01491175315219,1.46744134119445
187,1,15.4357558970118,9.85916332919554,1.01262207461888,0.893232887653774
188,1,19.0982102464988,1.91369039182843,1.01441262093533,1.29951755911193
189,2,23.342817945567,1.85041909928895,1.01465546022694,1.62507581277213
190,2,7.74860803536246,2.26503569697749,1.01386430946725,1.9659425418936
191,1,0.0,0.0,1.01356345341577,1.88207016591936
192,1,0.0,0.0,1.01330829598945,1.81932265747644
193,1,49.7671842044001,7.48614069609464,1.00914163287732,1.45093085696484
194,1,0.0,0.0,1.01349120139307,1.7461057887921
195,1,33.4793626884496,7.12061110447626,1.01387101595833,0.471723067313962
196,1,10.1068415831385,5.66744783358341,1.01246562453154,1.74612473259183
197,1,18.2404512141038,5.568348356046,1.01719306977937,0.844110838613013
198,2,1.97566486416871,2.43638861492579,1.01130346518909,2.17020615154593
199,1,6.94289657641616,0.871147025862556,1.01382694506258,0.937295356690472
200,1,0.0,0.0,1.01537179257381,1.46654015621605
201,1,18.684963462222,9.17028792073671,1.01308069000771,1.80574991493912
202,1,0.0,0.0,1.01312427303424,1.74800370381178
203,2,8.66516432289214,0.0533108751907898,1.02203497990343,1.57934697984711
204,2,0.0,0.0,1.01289274405039,0.894020478310561
205,1,38.9755817915757,3.59493452824677,1.01345873071459,0.850780520165314
206,2,37.9310312470838,23.2604437621061,1.01648925024247,1.7814665195197
207,1,0.0,0.0,1.02096783942189,1.50888383164199
208,1,0.0,0.0,1.01293084051731,1.81452703550533
209,1,32.9657090757339,9.63490996899924,1.01620165558646,1.02772363429138
210,1,61.7999039460577,10.6503257411137,1.01517119819263,0.889316902209472
211,2,1.97521673340093,1.48702300173244,1.01141125427358,1.58298724469678
212,1,0.0,0.0,1.01672184720492,1.07851756888318
213,1,22.2035116619131,5.57084315620599,1.01256128771921,0.895088570274897
214,1,59.8999836256129,10.5137466929469,1.01096902821851,0.978134380839312
215,1,0.0,0.0,1.01670310634969,1.14553050422587
216,1,0.0,0.0,1.0126461035053,1.0039555430958
217,1,19.4976199752881,2.71988617024871,1.01124543575729,1.52430013506936
218,1,26.943401886121,3.53137378008345,1.01124501779676,1.50654208716077
219,1,0.0,0.0,1.01620504621933,1.09713467524112
220,1,0.0,0.0,1.01121894237023,1.00216722645401
221,1,0.0,0.0,1.01138664663389,1.00365530349367
222,1,0.0,0.0,1.01121081458603,0.983106419184767
223,1,0.0,0.0,1.01311051938227,1.80144500204025
224,1,60.5443113378601,12.3481429022787,1.01141238583331,0.971093374861557
225,1,31.09935202692,5.93794458219285,1.01624633484722,1.09341028218329
226,1,0.0,0.0,1.01550881497527,1.104000424876
227,1,0.0,0.0,1.00742278271713,0.333723816107422
228,1,0.0,0.0,1.00782625767933,0.389182401917022
229,1,0.0,0.0,1.01606342563741,1.09445257887424
230,1,0.0,0.0,1.01559092208889,1.10230893119599
231,1,2.56900032842082,0.956472096305127,1.01453262865764,1.12825558260247
232,1,0.0,0.0,1.00742278271713,0.333723816107422
233,2,28.1775045224921,10.8390737660195,1.01214548488191,0.989055733671802
234,1,0.0,0.0,1.00782549205664,0.384874224480472
235,1,0.0,0.0,1.01607839470749,1.09571941284233
236,1,52.110251665906,13.3321171130626,1.00719273371141,0.299667496619333
237,1,9.1191202303455,1.57941493861549,1.00758783578927,0.357476045828054
238,1,0.0,0.0,1.01482523254105,1.03692052334273
239,1,0.0,0.0,1.00929524519106,-0.0788330418078651
240,1,4.96947323783049,1.19559137282546,1.0199983940076,-0.427514448120345
241,1,0.0,0.0,1.01517494634631,1.803090811965
242,1,0.0,0.0,1.00939995821006,2.56307465853835
243,1,0.0,0.0,1.01553646249423,1.70295987860342
244,1,0.0,0.0,1.01463709192087,1.70468609236734
245,1,0.0,0.0,1.02532389124635,2.80498600963075
246,1,0.0,0.0,1.0146454187853,1.65632894878369
247,1,15.1337999395052,3.47484722694496,1.01960036830716,1.80563159586279
248,1,0.0,0.0,1.01799074529298,1.88875071207089
249,1,29.5522454127839,8.74410758256475,1.0186423073551,2.04487420337938
250,1,0.0,0.0,1.01727625976443,2.14684255745501
251,1,16.7885147795493,5.70698823096049,1.01736618963325,1.52768922860942
252,1,6.40299833523568,1.77453797656454,1.01759113923975,1.5685007353319
253,1,19.0504781421678,9.98856522317061,1.0136088348343,1.36441619688833
254,1,0.0,0.0,1.01701094944858,1.81644708613199
255,2,9.4640394647164,2.48084482071078,1.02457280953436,2.82975084665798
256,1,0.0,0.0,1.01835700932902,1.95098754602351
257,1,0.0,0.0,1.01879735215784,1.7818599271001
258,1,1.84781158211258,2.08981245546922,1.01786432576128,1.88079655742903
259,1,0.0,0.0,1.02540416768489,1.59119807044225
260,1,0.0,0.0,1.02278085389714,1.69445484871637
261,1,0.0,0.0,1.01797731669716,1.86671982157359
262,1,0.0,0.0,1.01719757864954,1.82866472472593
263,1,0.0,0.0,1.02534487414176,1.66028459719835
264,1,0.0,0.0,1.01825868700245,1.86934269668933
265,1,0.0,0.0,1.01745931093339,1.90421808772506
266,1,8.34983811231453,3.10117307239736,1.01787550957988,1.87894802491912
267,1,0.0,0.0,1.01813539444275,1.91931056479695
268,1,33.2357864395839,12.8837176515385,1.01487120615082,0.853932389096908
269,1,0.0,0.0,1.01656739469524,2.38048517019026
270,1,4.8416152235017,1.22737768913891,1.01708480931174,1.82065723361983
271,1,8.51007736422393,2.63899163263788,1.01748139111162,1.89884973062926
272,1,0.0,0.0,1.01716044150188,2.18731352387499
273,1,0.0,0.0,1.01701664158698,1.93148853824558
274,1,0.0,0.0,1.01732345246082,1.49296421119992
275,1,0.0,0.0,1.0160863442893,0.930312146793681
