bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.998299798023304,-3.26223741952927
2,1,90.3068184098514,22.5453770320381,0.99810960966224,-3.54762317542021
3,1,44.1735901793715,3.06509074594911,0.999320285991714,-3.50409860820419
4,1,51.5181249927502,6.36134971498529,0.996869588877494,-3.40249815413225
5,1,0.0,0.0,0.998016138795137,-3.43670870131196
6,1,28.9666954572448,11.5238500891864,0.988979284884143,-3.46685421471357
7,1,0.0,0.0,0.995393213384324,-3.23500406073694
8,1,9.66048028387983,5.39541487283184,0.998692551048627,-3.49023719159034
9,1,0.0,0.0,0.993987368475582,-3.55213207862406
10,1,0.0,0.0,0.998488854656951,-3.50014539438352
11,1,1.88553224354932,1.15362234612645,0.997997028920238,-3.41450576015554
12,1,20.7311410912487,4.41406660342503,0.997871074234441,-3.56534605121704
13,1,0.0,0.0,0.998520870433539,-3.49567535428157
14,1,13.9089150778919,1.52582147484776,0.999034994429725,-3.33314524928423
15,1,0.0,0.0,0.996234684382356,-3.67463141104909
16,1,31.5539084465474,5.4288324465765,0.974217831938217,-5.96100498962192
17,1,16.5880286863523,1.07119737344056,0.998974841481938,-3.47430491961834
18,1,20.9624512013555,9.07549940997071,0.998650174438839,-3.47286807394121
19,1,0.0,0.0,0.996167856802368,-3.66940933297552
20,1,31.9581741554508,8.31810782641022,0.998095688818219,-3.54419655673225
21,1,0.0,0.0,0.999757467827356,-3.24337857194905
22,1,15.1200932353632,1.12205479418601,0.996225783167094,-3.67117263852312
23,1,20.7220107136897,6.2049163534568,0.999254214588569,-3.27199980199884
24,1,11.7095781246832,4.20402607459305,0.998656963847881,-3.40595668813096
25,1,0.0,0.0,0.994763382571742,-0.938635523506652
26,1,0.0,0.0,0.995655647231021,-1.49576121015152
27,1,0.0,0.0,1.00262027218178,-2.52256348717975
28,1,0.0,0.0,1.0000121170341,-3.10386465077607
29,1,0.0,0.0,0.999590949717422,-3.24873926468444
30,1,0.0,0.0,0.999757165345835,-3.23298436049943
31,1,8.52523138715457,2.22713750603762,0.999610803106947,-3.19225417246872
32,1,0.0,0.0,0.995524715466289,-1.49270807118586
33,1,26.4779523063752,2.61687999534963,1.00220358626075,-2.63199545074366
34,3,0.0,0.0,0.999268503170014,0.0
35,1,0.0,0.0,0.999387784227085,-3.18610051590602
36,1,0.0,0.0,1.0034281931796,-1.59567562588285
37,1,0.0,0.0,1.00238524722008,-2.43753177046837
38,1,0.0,0.0,0.99875860338309,-3.16107961285345
39,1,12.2571861872185,4.02860276817479,0.997146206914985,-2.5424128744905
40,1,0.0,0.0,0.999755776162743,-3.23264394702497
41,1,0.0,0.0,0.997757699918238,-2.56387939719984
42,1,20.9671643601616,8.23521800448956,0.999139260260813,-0.123429455563582
43,1,0.0,0.0,0.992477199805972,-2.09155290642579
44,1,0.0,0.0,0.999289327514309,-3.1779918991087
45,1,0.0,0.0,1.00236888150002,-2.47814503367088
46,1,3.40300127393294,0.538773303165615,1.00297397365979,-1.72344403021419
47,1,56.0367197354769,5.65818798890955,0.997899625936427,-3.11070914076769
48,1,0.0,0.0,0.998028985166368,-3.0644992024894
49,1,15.693165222613,2.91007604354576,0.987782655714629,-3.59898605087284
50,1,0.0,0.0,1.00306874857459,-1.72423716239358
51,1,0.0,0.0,0.993239212265771,-3.58004231147242
52,1,7.35797993425253,2.02096798912733,0.993239212265771,-3.58004231147242
53,1,0.0,0.0,0.997931558710845,-3.13996635856624
54,1,0.0,0.0,0.990222358744474,-3.60195539329118
55,1,0.0,0.0,0.998294504901803,-3.15454253196255
56,1,6.27672664990225,1.72216918170717,0.998310339290022,-3.25704471340688
57,1,62.0560690592986,2.58937619754832,0.997042397833663,-3.74500899861099
58,1,3.43350223062784,0.688525444084214,0.998040799911011,-3.52059611403644
59,1,29.0758278222938,5.09946453296849,0.999030131162851,-3.48809290817853
60,1,0.0,0.0,0.99712475617447,-3.41825863823216
61,1,4.18934584520266,1.58944668163965,0.995292005664901,0.264522565503951
62,1,44.6981218590417,18.0631495211628,0.992579603189505,-0.0557672514743832
63,1,21.7865129222066,4.18749001910043,0.997670940482451,1.05035111007055
64,1,0.0,0.0,0.996167282495892,0.27665897984149
65,1,31.2774124503094,5.3100901817281,0.996128536359362,0.311213711351573
66,1,25.8597090377337,4.23444212943389,0.994304541945796,0.0370019912692051
67,1,5.12702395262932,0.71823024759404,0.997830788488656,0.794098804032806
68,1,20.1194458340518,8.64017722819093,0.991953492893675,-0.138748179497533
69,1,0.0,0.0,0.993428412614373,0.367669228359145
70,1,0.0,0.0,0.999968256646612,0.377323568358913
71,1,2.9174796738789,0.721314507878232,0.988138804620171,0.441187834229635
72,1,0.0,0.0,0.991975562618531,-0.139066344883173
73,1,0.0,0.0,0.995652104664051,1.33230730909823
74,1,23.6371272402254,2.90715163857051,0.98986898800153,0.232644792524744
75,1,18.4820660786561,11.641475319904,0.987364708180169,0.322028920531611
76,1,0.0,0.0,0.99619425917783,1.58985009994178
77,1,0.0,0.0,0.995809784060006,1.51410511174913
78,1,0.0,0.0,0.995846917130848,1.36080120981803
79,1,5.47222004011879,0.626819150038822,0.987177008485406,0.281356744996244
80,1,0.0,0.0,1.00165104432193,0.442784872548507
81,1,43.5454461284614,19.1128936102132,0.986311729522375,0.241031864853975
82,1,0.0,0.0,0.987364481683087,0.321993356542234
83,1,3.17023197527246,0.347105956886326,0.991976767012109,0.773691676983338
84,1,32.6911783446526,5.23558881245949,1.00054616870105,3.02143844197197
85,1,0.0,0.0,0.987352699061547,0.318538367709831
86,1,18.1517288108936,3.03965969079306,0.995167147631437,1.16143816939193
87,1,8.19310795791723,2.12813712351735,0.999588460891639,-2.55422590294463
88,1,0.0,0.0,0.984771186812521,0.198652673546522
89,1,49.6236065392909,3.29087652150505,0.987838388918992,0.536543919193444
90,1,0.0,0.0,0.986166465479706,0.27117925895986
91,1,0.0,0.0,0.995470399614039,-3.1377608758003
92,1,18.3144600923609,9.02900403866155,0.966008622547346,-0.292697108306382
93,1,0.0,0.0,0.995272376258488,0.131445046508919
94,1,39.9573644273344,10.8250217947071,0.989409291369151,0.220550154037437
95,1,0.0,0.0,0.995395850834646,0.605807380090033
96,1,0.0,0.0,1.02015938275214,-0.0570519825422742
97,1,29.2787895125091,7.73867237180236,0.996996254961056,1.01892241354648
98,1,9.6244041875099,1.43204371695118,0.989234920998723,0.297277523858499
99,1,0.0,0.0,0.985952873782683,0.288497635002077
100,1,5.00844371395531,1.6940125461817,0.991965151191639,-0.861244891063213
101,1,0.0,0.0,0.986500698402701,0.241988823075448
102,2,0.0,0.0,1.01181812860395,3.99459167202618
103,1,0.0,0.0,0.999079531252496,1.57185068530031
104,2,0.0,0.0,1.00493241318622,2.75495294354739
