bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,6.32,2.75796464904947,1.0319820144256,1,6.32,6.32
26,6.05,2.75796464904947,1.0319820144256,1,6.05,6.05
256,21.6999945493886,4.09948172877489,1.02451299919719,1,21.7,2.28
280,29.3999948320616,11.2232994064071,1.01704735204185,1,29.4,6.71
280,29.399995449635,11.2232994064071,1.01704735204185,1,29.4,4.85
189,100.49999761682,-14.4695110367571,1.02991555829078,1,100.5,41.7
166,108.200006838361,45.5527328694448,1.02415263785665,1,556.48,108.2
109,4.99999764504015,0.257040421058062,1.01987404436482,1,5.0,2.34
66,81.5999976409202,-11.7258488475621,1.00864273581663,1,81.6,31.89
225,40.9999945553295,-4.54948136710632,1.02977993715506,1,41.0,10.03
225,40.999995658682,-4.54948136710632,1.02977993715506,1,41.0,4.83
29,0.699997599844527,0.268900714706479,1.00676810745608,1,0.7,0.33
151,90.2999974550727,10.584067599959,1.04999970868248,1,90.3,18.58
151,90.2999974550712,10.584067599959,1.04999970868248,1,90.3,23.84
20,199.999997597999,42.5946009360851,1.02814166760979,1,200.0,93.81
14,135.0,39.3545384733415,1.01388218397955,1,135.0,135.0
233,52.1999975900157,-2.51546156815683,1.02739928681055,1,52.2,21.82
152,320.329993585394,134.334913788683,1.01808107791025,1,320.33,56.99
90,14.3999976355848,-2.06632713535278,1.02751372351518,1,14.4,4.22
97,5.64571070550097,-0.898015947754523,1.03053394947103,1,7.4,1.97
300,1216.99999588438,-9.58425828784107,1.0274454474139,1,1217.0,542.86
78,3.7699947825463,-0.413600040699957,1.0269456485016,1,3.77,1.46
114,15.24,0.0,1.01690657397425,1,15.24,15.24
77,5.99999763387503,-0.719391174607836,1.02591166574954,1,6.0,1.83
270,39.2999975802918,-4.77396298865826,1.01688457615631,1,39.3,14.05
270,39.2999975802937,-4.77396298865826,1.01688457615631,1,39.3,12.99
94,116.502870656351,-4.22156968525977,1.02827783679366,1,153.15,70.27
49,1.69999761870062,0.358943713328684,1.01099422896889,1,1.7,0.43
156,187.969991959292,-20.8527827708902,1.02751933963759,1,187.97,36.73
73,71.7299915391141,-21.3067888713438,1.02714918739254,1,174.67,36.4
275,323.999997566104,4.29934765828897,1.0203488753512,1,324.0,110.5
227,49.7999948846443,0.0827292391193244,1.0291149556152,1,49.8,10.51
230,110.399997612907,-15.89946012416,1.02932994727465,1,110.4,54.98
