bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,32.2999992072984,2.35641282352833,1.03820786916959,1,32.3,8.87
229,32.2999993536682,2.35641282352833,1.03820786916959,1,32.3,6.29
218,159.310246833608,3.92304341068747,1.04460199811919,1,233.47,62.27
183,863.299999788558,15.6439536578209,1.04589505783591,1,863.3,126.34
145,110.399999239033,16.4223338833657,1.03572271355914,1,110.4,53.76
227,103.879996676021,37.7171202862901,1.04056120912037,1,103.88,36.58
181,99.5900004788165,-26.4499508832649,1.04999999083392,1,238.27,99.59
123,319.829999790529,16.5482442905055,1.04320730585078,1,319.83,82.34
190,59.9999997909942,-4.77120601430752,1.03795979754226,1,60.0,19.22
59,0.929999795291911,-0.04979924190829,1.03377066727972,1,0.93,0.34
59,0.929999795291872,-0.04979924190829,1.03377066727972,1,0.93,0.35
59,0.929999795292207,-0.04979924190829,1.03377066727972,1,0.93,0.25
59,0.929999795292086,-0.04979924190829,1.03377066727972,1,0.93,0.29
59,0.929999795292532,-0.04979924190829,1.03377066727972,1,0.93,0.11
114,4.09999957541484,2.08990148083377,1.02470180711713,1,4.1,1.85
6,1.09999952532129,-0.119784053322683,1.033300947096,1,1.1,0.42
6,1.09999952498879,-0.119784053322683,1.033300947096,1,1.1,0.18
122,11.2900069605487,-9.90761113470128,1.03738981430765,1,89.4,11.29
215,1.99999979218108,0.317918200099384,1.03771881956665,1,2.0,0.89
216,93.79,0.617803154731167,1.03783715475434,1,93.79,93.79
4,74.4999992048268,-9.08938680284452,1.02978064252701,1,74.5,21.27
2,101.999999795162,-14.6897766171842,1.03342828547344,1,102.0,18.79
221,9.99999979263078,-0.488014577039651,1.03734817949097,1,10.0,3.06
149,136.28,9.09100959218533,1.04453176305741,1,136.28,136.28
231,43.7999990563257,-4.85855718863075,1.03712333826001,1,43.8,18.9
9,1.16999979532832,-0.0597840680957512,1.03324562333382,1,1.17,0.56
9,1.16999979532855,-0.0597840680957512,1.03324562333382,1,1.17,0.49
31,107.269999445188,9.89510297462537,1.03444532657568,1,107.27,32.18
174,178.540000132073,-1.8404696183335,1.04756362248635,1,387.0,178.54
83,198.66999780286,-16.2760064264976,1.03433872495295,1,198.67,73.04
162,14.13,-1.02979452459214,1.04297132903866,1,14.13,14.13
162,16.88,-1.02979452459214,1.04297132903866,1,16.88,16.88
36,169.645822962338,-19.7998590917344,1.03384531222121,1,178.47,71.07
166,49.6900009611769,8.48270546293607,1.03528451841341,1,113.87,49.69
88,106.960000395332,-25.9007125335672,1.03258363238268,1,214.87,106.96
147,162.999999792803,12.4970420077906,1.03610564348722,1,163.0,25.01
7,1.4999997953413,-0.219784365579449,1.03313942596151,1,1.5,0.63
7,1.49999979534166,-0.219784365579449,1.03313942596151,1,1.5,0.34
1,28.8299997952708,-1.4097174102524,1.03270654841956,1,28.83,9.7
25,115.329997741711,-12.7824229947005,1.03634240091084,1,115.33,24.05
189,2.22000355814073,4.62398340264391,1.04172027233139,1,16.0,2.22
252,2.16999979402612,0.800813632525864,1.03415643085327,1,2.17,0.96
252,2.16999979402637,0.800813632525864,1.03415643085327,1,2.17,0.6
105,11.4999997953775,-0.559797181063154,1.03305494935797,1,11.5,2.12
105,11.4999997953775,-0.559797181063154,1.03305494935797,1,11.5,2.03
245,0.499999794166729,-0.0587877624882703,1.03393565361284,1,0.5,0.13
245,0.499999794165237,-0.0587877624882703,1.03393565361284,1,0.5,0.24
58,0.880024517737245,-0.529802898617684,1.03380085817593,1,4.8,0.88
12,3.19999979533572,-0.15978207649051,1.03314293289167,1,3.2,0.76
12,3.19999979533578,-0.15978207649051,1.03314293289167,1,3.2,0.46
