from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000258,0.001113,0.0,0,1,-123.123990898921,-65.5969301153742,123.174327921484,65.8140816894533
6,8,0.003118,0.019346,0.03029,190,1,-28.9797864041977,2.065065455464,29.0064833334892,-4.91629295491322
3,9,0.000268,0.001157,0.0,0,1,-11.559387190763,-10.9850363307168,11.5600707113712,10.9879872014019
4,9,0.001463,0.011141,0.00632,258,1,-5.15720578092933,10.8896519502424,5.15943256491705,-11.5037653725932
5,9,0.004344,0.013473,0.00538,198,1,20.5925977092342,1.585355969678,-20.5740206704609,-2.0649307312533
8,9,0.030018,0.057519,0.00442,62,1,-0.121829132178091,-1.14113935472342,0.122089179738447,0.701055929230714
6,11,0.000228,0.001181,0.0,0,1,43.556537393111,7.25479094937316,-43.5520729429633,-7.23166588084547
2,12,0.001137,0.01026,0.02081,413,1,-24.2416018493338,13.6189972736992,24.2505433779408,-15.6611987554893
7,12,0.001007,0.006698,0.0039,208,1,-5.15206856260051,-3.01820591143662,5.15240963482206,2.62319665148781
6,15,0.003739,0.020297,0.00923,202,1,-14.576750988913,-9.31985640482062,14.5876772325616,8.4579072242368
11,15,0.015064,0.490467,0.0,125,1,-0.65253644211525,-0.495050524329637,0.652637970587072,0.4983561778738
10,16,0.005289,0.118619,0.0,88,1,-9.49195110551511,-1.15880564025032,9.49684106203425,1.26847509616718
13,16,0.007687,0.036842,0.00753,185,1,14.1590641413925,2.06958795279766,-14.1431436934413,-2.74242734041148
10,17,0.028711,0.168555,0.05464,209,1,-16.4205619407421,-6.12927706571325,16.5022462404076,1.14522804341903
12,17,0.009201,0.040964,0.0065,117,1,33.3301887297973,2.26691713406174,-33.2292613589668,-2.47723992279224
4,19,0.014391,0.046365,0.0056,141,1,33.4275214669709,-0.965229632491474,-33.2666009589163,0.926293407148516
18,19,0.002451,0.008828,0.00154,154,1,-15.3282867565707,4.77879557799458,15.3346802986486,-4.90838619062843
