from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.15441,0.401434,0.0181,54,1,-4.92742291874392e-08,-0.406941375848546,0.0004069521664599,-1.44080462102413
6,8,0.023279,0.755105,0.0,25,1,2.45174567780637,-0.694980350343595,-2.45024835346462,0.743549322252907
7,8,0.000275,0.007319,0.0,172,1,-2.44982389839762,-0.696789466998034,2.44984140129941,0.697255298773297
5,10,0.00028,0.001078,0.0,0,1,4.92708541284179e-08,0.304589277140408,2.04528492422527e-07,-0.304588300012923
3,11,0.001876,0.018285,0.40648,1201,1,137.357618583826,-28.2340914895233,-137.006573057787,-9.42154584629659
6,11,0.001193,0.006935,0.00515,318,1,-19.4914611254733,2.62056753069901,19.4960483284604,-3.1138811251882
9,11,0.000742,0.003585,0.00185,248,1,-110.031057850684,-10.0869341105791,110.120971956034,10.3347812669244
6,12,0.049685,0.098949,0.02416,52,1,14.5466211410372,-3.59779805723464,-14.4397057187592,1.38290265760589
10,14,-0.001998,-0.065804,0.0,79,1,-2.04525094253736e-07,0.102358177590243,-3.1414757947767503e-15,-0.102364913611018
13,15,0.003474,0.022688,0.00644,250,1,12.8817622246689,67.7895361154389,-12.7172946471041,-67.3590026322377
9,16,0.024448,0.088016,0.01357,144,1,8.77360371407659,-6.96695200928106,-8.74533938843201,5.69709178965191
13,16,0.00029,0.001121,0.0,0,1,10.2315657892922,37.833879878081,-10.2271774504041,-37.8169166784477
13,17,0.002917,0.012835,0.02186,225,1,21.6852009996311,24.8757401751767,-21.6522847193353,-26.9412879587156
16,17,0.006596,0.031066,0.00353,134,1,8.51709700001904,9.31885955708679,-8.50651232936864,-9.62578467327472
9,18,0.002851,0.080459,0.0,192,1,41.0408355659943,14.1573807733237,-40.9874918101498,-12.6519492575411
13,19,0.000173,0.010892,0.0,738,1,-2.1055619497587,-147.162357381337,2.14434682819326,149.604235392374
15,19,-0.000122,-0.008775,0.0,557,1,7.17684567607404,84.8842674847504,-7.18584703362624,-85.5317011939354
16,19,0.003515,0.131314,0.0,91,1,0.17620630734269,5.98712663490197,-0.174962901688457,-5.94067526361323
17,19,0.004077,0.021619,0.0016,140,1,-5.19738822307186,20.9959137254947,5.21646306678052,-21.0552240181143
12,20,0.02397,0.111533,0.02757,155,1,-2.14919309103626,-3.87801315769046,2.1517971755645,1.12359115460928
13,21,0.000711,0.004202,0.00796,296,1,-42.6929670638386,16.6632012126243,42.7077737053075,-17.3833952266327
16,21,0.002676,0.011983,0.00141,122,1,-15.3282952312696,3.01654520971731,15.3347462240241,-3.13066667737765
15,23,0.011398,0.057793,0.00822,133,1,5.54044897103048,-17.525264852512,-5.50292224836281,16.8993967045024
17,23,0.00093,0.008228,0.04736,660,1,48.547392981234,22.6192533113031,-48.519857916367,-27.1338863926767
18,23,0.028669,0.063075,0.02714,70,1,-28.7994400617571,-2.80235010478243,29.0418581135652,0.641202737398781
16,24,0.008812,0.041645,0.00488,145,1,6.30169282173787,7.14767464596772,-6.29349084580035,-7.60207444904084
20,24,0.000274,0.001104,0.0,0,1,-13.2270382657234,-4.92967281412622,13.2275805566305,4.93185781106582
19,25,0.000404,0.014889,0.0,171,1,4.03417545144513e-08,-0.0998543820537935,1.64846164062843e-14,0.0998558688078241
18,28,0.000234,0.001137,0.0,0,1,69.7869318719172,15.4542993623629,-69.7747752268854,-15.3952305358627
26,28,0.000277,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
22,31,0.002454,0.015169,0.00622,182,1,10.2249554929956,2.09015309665274,-10.2222741326492,-2.70125879850232
24,31,0.021916,0.048189,0.0049,80,1,2.65226425961824,-3.07411737098957,-2.64899328924668,2.58751977040129
27,31,0.004084,0.091182,0.0,148,1,-8.46766239889171,4.12481790102099,8.47123102479878,-4.04514247314179
30,31,0.00054,0.03923,0.0,248,1,5.63891234120614,-2.18940701003075,-5.63871609598675,2.20366386180297
24,33,0.000248,0.001083,0.0,0,1,-32.7958129479575,12.2019583982208,32.798828629691,-12.1887891106504
30,33,0.00028,0.001102,0.0,0,1,-5.0013557589529,1.52601446518641,5.00143179608912,-1.52571520474316
32,33,0.008846,0.044092,0.01039,147,1,67.2956798841805,1.01060541708922,-66.9024168749294,-0.102965661467818
21,34,0.006147,0.016917,0.0173,67,1,-18.3123324492088,23.4314057229539,18.36846744013,-25.0264951448316
22,34,0.007549,0.039411,0.00419,128,1,-21.3613473689282,5.75826167080582,21.3981258963222,-5.98904232204761
32,34,0.014495,0.032105,0.00201,63,1,62.1239981065064,-10.4694234449199,-61.5598409408062,11.5152064355975
29,35,0.005005,0.011397,0.00066,71,1,-51.150351108332,32.5458680271702,51.331573512124,-32.2001661336544
