bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,8.89999956329477,-0.988516336809904,1.02017222884339,1,8.9,2.41
74,256.361314128349,-96.2591654949203,1.01700419317514,1,789.0,210.41
235,257.84,65.7847726217986,1.02749593618838,1,257.84,257.84
121,17.9999997155765,-0.879842414057724,1.02544909298693,1,18.0,4.6
77,90.8999994546294,9.64882323138412,1.02676188987024,1,90.9,23.36
16,1.04999966583432,0.0,1.02285218688556,1,1.05,0.25
28,17.9999986982145,9.15998215830145,1.03245100616989,1,18.0,1.81
28,17.9999987855764,9.15998215830145,1.03245100616989,1,18.0,5.02
161,84.92,-6.31947710482343,1.02490466252773,1,84.92,84.92
67,72.1999995937263,-8.00983892372954,1.02169556953342,1,72.2,8.16
171,5.84999960135029,-0.649879975898315,1.02787196620548,1,5.85,1.04
171,5.84999958387251,-0.649879975898315,1.02787196620548,1,5.85,0.98
171,5.84999960808215,-0.649879975898315,1.02787196620548,1,5.85,1.94
171,5.84999961356651,-0.649879975898315,1.02787196620548,1,5.85,2.57
151,110.529999629844,-12.2698389822313,1.02778332854453,1,110.53,20.51
93,298.4999996603,-42.9798719770894,1.02822572092655,1,298.5,140.96
107,58.4999995604882,-6.4898627001972,1.02288836114148,1,58.5,26.47
219,1.79999976354507,-0.219952803380644,1.01987032947013,1,1.8,0.57
219,1.79999976354395,-0.219952803380644,1.01987032947013,1,1.8,0.88
177,31.8999996426099,-3.53966636555985,1.02452450968599,1,31.9,9.13
140,96.4699996201544,-10.7097986926165,1.02707155107545,1,96.47,45.21
180,2.49999971571333,-0.299842754279038,1.02524205898927,1,2.5,0.88
157,29.33,-1.78948845154107,1.02509280671637,1,29.33,29.33
157,28.42,-1.78948845154107,1.02509280671637,1,28.42,28.42
221,7.5,-1.43967361311354,1.02487277953283,1,7.5,7.5
12,21.199999561999,10.7899601890763,1.02201176122763,1,21.2,5.1
19,2.89999966749721,1.3498911841694,1.02250572749739,1,2.9,0.85
19,2.89999966749785,1.3498911841694,1.02250572749739,1,2.9,0.46
126,77.9997948817891,-0.178745410898892,1.03322086914222,1,81.0,8.85
156,21.9999995926961,-2.43981460448523,1.02689669574512,1,22.0,7.68
152,110.599999663623,-12.2790973633448,1.02528661475851,1,110.6,33.18
167,42.09,-2.44977519061196,1.02625097444764,1,42.09,42.09
276,165.08,-8.08999314225633,1.02087297398625,1,165.08,165.08
34,6.96999983364311,-0.339995518583746,1.02696521232886,1,6.97,2.53
215,114.669999681074,-12.7299369370171,1.02065885352254,1,114.67,20.06
146,13.06,0.0,1.0253660968189,1,13.06,13.06
146,12.86,0.0,1.0253660968189,1,12.86,12.86
191,6.67,0.0,1.02516747622094,1,6.67,6.67
300,262.799999764735,-29.1699904937273,1.02700229745975,1,262.8,78.84
116,46.9999995941255,-5.21985219203014,1.02196304031544,1,47.0,21.9
7,24.9999999593587,-1.21999948171744,1.02698231085199,1,25.0,4.25
18,1.23999969949318,0.579965750028051,1.02882157281242,1,1.24,0.2
154,25.0,-1.21943295705044,1.02512724482968,1,25.0,25.0
154,20.31,-1.21943295705044,1.02512724482968,1,20.31,20.31
32,0.440001129228505,1.21998186998832,1.02945067892416,1,2.4,0.44
200,0.999999750344516,-0.0495544407224948,1.02316118430405,1,1.0,0.29
9,6.33,3.83993057341383,1.0215595958091,1,6.33,6.33
9,6.27,3.83993057341383,1.0215595958091,1,6.27,6.27
141,10.9999995405381,-1.33979580832537,1.02621557331701,1,11.0,1.48
29,95.2231872560971,-11.9099892047524,1.03088205736777,1,107.27,32.18
133,198.669999612296,-22.0494911927203,1.02736985102645,1,198.67,65.89
130,5.19999971466527,-0.629818933524789,1.02561619621172,1,5.2,0.77
159,23.13,-4.22928321852922,1.02571530775803,1,23.13,23.13
159,30.77,-6.04927327597341,1.02571530775803,1,30.77,30.77
