bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,232.669999873858,-13.2518246381254,1.04149995108643,1,232.67,37.97
78,9.99999992239219,3.83990813304795,1.0305036026191,1,10.0,4.46
78,9.99999992239223,3.83990813304795,1.0305036026191,1,10.0,1.45
209,1.82999993081904,-0.219649317886826,1.0095441838544,1,1.83,0.85
102,183.365307188706,-23.4999756263421,1.02763731362971,1,211.75,84.58
118,56.6999999213724,22.5361641623586,1.03132932901558,1,56.7,10.45
117,6.0499999213727,-0.294048674770115,1.03135534373219,1,6.05,2.72
267,175.829999818483,-19.5196290612698,1.03004242998738,1,175.83,77.96
97,20.9199998547555,-2.31997850769811,1.02184296031061,1,20.92,4.78
97,20.9199998630488,-2.31997850769811,1.02184296031061,1,20.92,2.7
97,20.9199998589442,-2.31997850769811,1.02184296031061,1,20.92,5.42
244,174.669999211362,0.324764989316021,1.02837300199334,1,174.67,52.88
136,114.669999892223,-12.7299832037924,1.01523770455341,1,114.67,35.54
293,84.199999928669,22.2787880002024,1.02671558530021,1,84.2,28.63
145,106.199999562538,-12.9599748579967,1.01492154062358,1,106.2,37.26
174,57.9999998924411,-6.43998037373082,1.01089466341242,1,58.0,25.65
3,228.329999674385,-25.349790305862,1.03196934805691,1,228.33,80.22
101,183.258487529246,-11.371127206682,1.0265552827186,1,217.33,34.52
8,3.21999992313734,-0.389962740509914,1.04434361597338,1,3.22,0.55
8,3.2199999231373,-0.389962740509914,1.04434361597338,1,3.22,1.01
88,28.11,13.2898441078667,1.03054427304923,1,28.11,28.11
72,78.7999999221744,-3.35459523665351,1.03057590171417,1,78.8,27.74
44,7.55,0.0,1.03673450528502,1,7.55,7.55
44,7.5,0.0,1.03673450528502,1,7.5,7.5
212,25.1999999002096,-2.79998377029213,1.0252362714004,1,25.2,9.75
266,244.919999811483,-27.1897591484935,1.0317020553283,1,244.92,61.96
175,156.59079093495,-31.4599354877397,1.00762999824225,1,257.83,53.73
152,1.49999993276437,-0.0699812259397713,1.0175711682313,1,1.5,0.73
152,0.499999932763563,-0.0199811363699896,1.0175711682313,1,0.5,0.22
240,206.499999808221,-22.9194245241378,1.01090406894452,1,206.5,21.1
186,4.99999993100161,0.0,1.0104055872387,1,5.0,1.74
76,34.9199999222512,-1.70335669696077,1.03017858701392,1,34.92,6.87
130,1.99999993387204,-0.0999883195267297,1.01377913695561,1,2.0,0.52
163,20.999999932026,0.121414030519013,1.00677929783001,1,21.0,6.62
208,1.43999993053055,-0.179983363772529,1.0255445809251,1,1.44,0.68
14,233.46999985883,86.2569334766021,1.049374013086,1,233.47,54.86
272,84.92,6.63475070952285,1.03646182981548,1,84.92,84.92
265,9.99999992906311,-1.43996004548246,1.02985081299299,1,10.0,1.08
265,2.99999992906301,-0.42995996112564,1.02985081299299,1,3.0,0.31
275,48.479999834474,-5.3799664558096,1.02723279412564,1,48.48,7.19
275,48.4799998402275,-5.3799664558096,1.02723279412564,1,48.48,13.85
129,66.8399998888739,-7.41997856129824,1.0137895664363,1,66.84,18.36
40,78.0611905542722,-28.3028359846603,1.0263534944848,1,283.33,49.57
63,186.169999825384,72.4825210082156,1.04999999727835,1,186.17,20.43
