bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
276,1.99999997788958,-0.0999921842800775,1.02050910101035,1,2.0,0.72
271,1.29999997797876,0.499917249541698,1.01971328237869,1,1.3,0.59
67,24.3453541343548,-0.349030417956748,1.04503367259919,1,27.65,6.64
67,27.6499600849784,-0.349030417956748,1.04503367259919,1,27.65,11.81
169,15.9999996627195,-1.94999868600289,1.00439546960845,1,16.0,2.9
169,15.9999996627191,-1.94999868600289,1.00439546960845,1,16.0,7.53
132,708.174509195959,-94.4099988181725,1.00825320920653,1,850.5,152.49
53,80.9999999887719,-8.9899997889034,1.0166866887096,1,81.0,13.99
250,165.538641083151,-24.0299997589946,1.02825211202881,1,216.5,47.78
298,238.319954867999,-32.4399997585105,1.02966551393388,1,292.27,134.37
191,10.4999999776786,2.23999705925348,1.02034058341845,1,10.5,2.87
33,1.79999997550044,0.839983547425673,1.02277373412688,1,1.8,0.57
20,13.1999999646237,6.14999866839793,1.01996374039751,1,13.2,2.6
185,1.4999999748341,0.319998392139441,1.02199467432496,1,1.5,0.19
185,2.4999999748341,0.529998392289926,1.02199467432496,1,2.5,0.97
185,2.49999997483411,0.529998392289926,1.02199467432496,1,2.5,0.7
104,108.079574049608,-21.4299985441821,1.00951963084044,1,193.05,55.37
74,66.0,0.0,1.02423530725834,1,66.0,66.0
89,14.13,-1.0299981640457,1.01699056205601,1,14.13,14.13
89,16.88,-1.0299981640457,1.01699056205601,1,16.88,16.88
258,156.169999976231,2.73179200109766,1.0277048719057,1,156.17,41.79
119,113.280000375482,-38.2799987040913,1.00799060529833,1,313.8,113.28
205,184.559999983213,49.7763343946556,1.02386234942546,1,184.56,87.6
32,6.99999996729335,3.25999699165887,1.0206199194141,1,7.0,3.0
54,99.1999812998517,-11.0099994044755,1.02242156443163,1,99.2,26.7
54,57.3351987071357,-11.0099994044755,1.02242156443163,1,99.2,33.74
54,99.1999958425486,-11.0099994044755,1.02242156443163,1,99.2,22.15
54,99.1999889358464,-11.0099994044755,1.02242156443163,1,99.2,30.05
54,99.1999922878775,-11.0099994044755,1.02242156443163,1,99.2,42.9
54,35.1000529080477,-11.0099994044755,1.02242156443163,1,99.2,35.1
77,190.049999914768,69.7638431110966,1.02089126338693,1,190.05,90.68
266,1.79999997773244,0.379993684539047,1.01886634758015,1,1.8,0.25
266,1.49999997773243,0.319993683618659,1.01886634758015,1,1.5,0.33
154,46.5499999076526,23.6899982637572,1.03779014391137,1,46.55,19.39
98,162.39999985994,-18.0299984384218,1.01738067554042,1,162.4,43.96
192,21.6799999769892,8.32999813017584,1.02068563857698,1,21.68,6.08
93,172.039999876015,-20.9899930781078,1.01745207304985,1,172.04,45.88
150,10.9,2.31999895803309,1.02218853075626,1,10.9,10.9
150,10.5,2.23999895803226,1.02218853075626,1,10.5,10.5
5,100.829999971792,51.319998957399,1.03185105663816,1,100.83,36.0
