from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000206,0.001059,0.0,0,1,12.9380214141103,5.05721664802626,-12.937631496614,-5.05521216924664
4,7,0.003922,0.015081,0.00464,106,1,23.1546981255681,-22.8287151481735,-23.1142867437452,22.5116412991746
6,7,0.0006,0.035445,0.0,392,1,9.96683684425904,-2.17327171266637,-9.96622431346604,2.20945696926326
4,8,0.000272,0.001006,0.0,0,1,-0.245420031160078,-7.08623260635408,0.245554660973775,7.08673053867974
6,8,0.012549,0.024093,0.00141,52,1,0.251641186391985,6.95493474985711,-0.245554660976843,-7.08673053868587
7,9,0.051307,0.096675,0.00354,58,1,-3.2201781779172,2.2969042485055,3.22847569045285,-2.64235741837727
2,10,0.064903,0.181793,0.00319,63,1,1.67459800451859,-0.847056390522747,-1.67250714833185,0.528714139896159
4,10,-0.001191,-0.025437,0.0,90,1,1.43766521829818,1.36608474141021,-1.43771133563577,-1.36706970086969
5,12,-0.000242,-0.008098,0.0,75,1,2.81631346960231,0.503879800996502,-2.81633290001482,-0.504529997196697
6,13,0.011844,0.024145,0.00145,55,1,-1.02617931907615,-0.101325947092358,1.02630176487919,-0.046244613150777
12,13,0.000442,0.010593,0.0,142,1,1.02630634032017,-0.0461349578396045,-1.02630176487902,0.0462446131522019
6,14,0.022577,0.850114,0.0,125,1,3.74533278503478,0.37487507914941,-3.74219469653916,-0.256713544695414
7,14,0.00257,0.01837,0.03349,443,1,154.278277343511,2.00980412360129,-153.678661081233,-1.12811764288589
11,15,0.000255,0.001044,0.0,0,1,69.9986744672685,-9.23291204712999,-69.9863112268486,9.2835286079078
7,16,0.007059,0.032402,0.00641,166,1,-98.6948127125503,-27.6384161415859,99.4200082303139,30.3023814495506
15,17,0.000267,0.001096,0.0,0,1,31.6304737861994,0.897700240827304,-31.627873248791,-0.887025375660418
11,19,0.000281,0.001008,0.0,0,1,46.907469141026,5.04499503218072,-46.9013862950908,-5.02317471651287
11,21,0.000245,0.001042,0.0,0,1,45.3025496262554,3.8875519769209,-45.2976233427559,-3.86660019158832
19,22,0.00512,0.20846,0.0,125,1,0.419626240438126,0.0017330444356504,-0.41961746884398,-0.0013759103505558
20,22,0.001178,0.056836,0.0,256,1,-1.35220072730439,-21.4743852018891,1.357637229849,21.7366849120992
15,23,0.000345,0.001907,0.00097,248,1,38.3558374406258,-10.1812288487905,-38.350555864711,10.1106973195763
20,23,0.000236,0.001169,0.0,0,1,-25.2726678098005,16.7439820422027,25.2747768466396,-16.733535160572
22,23,0.000297,0.001116,0.0,0,1,11.5010846496793,-19.779066751435,-11.4995719293043,19.7847509128442
16,24,0.00498,0.023492,0.00282,107,1,58.0356683631096,22.9618553422185,-57.8512091257996,-22.3864874921494
18,24,0.000176,0.014267,0.0,1170,1,-40.2775363683099,-31.7996862061687,40.2820458525341,32.1652362710933
18,25,0.000275,0.00111,0.0,0,1,-38.0162930527442,1.39802672938642,38.0201650945426,-1.38239776067281
23,25,0.000247,0.001108,0.0,0,1,38.023642892073,-1.36679695230823,-38.0201650945304,1.38239776071784
18,26,0.001961,0.014144,0.01411,289,1,78.293829421051,30.4016594767681,-78.1583905058288,-30.8667682662645
19,27,0.00028,0.001058,0.0,0,1,41.8947041217634,40.2294616796038,-41.8855139338613,-40.194735898174
21,28,0.003325,0.014149,0.00166,123,1,28.6097373095212,3.41947704732152,-28.5828629560671,-3.4755100035986
26,28,0.011679,0.031054,0.00585,131,1,-28.4881530427664,-3.82070522506504,28.5828629560681,3.47551000360247
20,29,0.027563,0.073512,0.00768,73,1,14.382206567476,-0.691188332142832,-14.3267457862126,0.0520986273750766
21,29,0.017522,0.072966,0.0065,156,1,16.6878860332301,0.447123144245011,-16.6403101864089,-0.914918304366681
27,29,0.003918,0.021023,0.01417,268,1,56.3155208892444,2.64099640679956,-56.1940684002846,-3.44018991263501
29,30,0.003612,0.126679,0.0,85,1,3.41454080948582,0.72352099538093,-3.41410985258842,-0.708406602023915
11,31,0.001899,0.010567,0.00289,198,1,-129.491614932232,-48.9787891958107,129.84534449941,50.6477368616099
23,31,0.001475,0.044424,0.0,294,1,-32.6960669408081,-16.0660302591321,32.7151062494465,16.639455511304
23,32,0.018536,0.083216,0.01143,128,1,19.2477749960927,4.27091413953296,-19.1767286648037,-5.11860434219456
26,32,0.003902,0.022027,0.02431,242,1,17.8515432045155,2.1598034560883,-17.8388627232053,-4.55484442159575
26,34,0.000253,0.001011,0.0,0,1,38.4462071654241,23.0383128633414,-38.441205193391,-23.0183247458492
16,35,0.000296,0.00535,0.52463,2683,1,-175.026560500214,-64.9311759913201,175.116539851186,11.1526554698446
22,35,0.089918,0.223612,0.00507,65,1,-12.4391044106767,-1.95624225028501,12.5769897599431,1.77023438337444
31,35,0.000645,0.005791,0.12144,1059,1,-221.927725721382,-109.252256335843,222.29757063899,99.8077529626176
33,35,0.003184,0.013819,0.01753,222,1,3.48213211737169e-13,-0.927890529707418,-4.78057263914033e-13,-0.927890564815567
19,36,0.000291,0.015729,0.0,832,1,4.5870559328767,-35.2080200075603,-4.58339702055276,35.4057898767825
38,39,0.000848,0.030883,0.0,378,1,93.1657073395615,-2.01468596278561,-93.0935853890514,4.64126874297894
34,40,0.001629,0.020565,0.34233,1330,1,14.8918050052715,13.0441067288857,-14.8733974139527,-47.3512563652264
34,41,0.022995,0.102683,0.00639,133,1,-14.2539517962286,0.257912914048854,14.3000387933297,-0.70275660053808
27,42,0.02193,0.094534,0.01306,125,1,-0.604686961173283,0.234612984681643,0.604940022264984,-1.57351566691455
31,42,0.000303,0.022758,0.0,458,1,56.5847320422908,40.0822174038422,-56.5707719600799,-39.0336908330311
39,42,0.00467,0.19001,0.0,93,1,-1.30875866986147,-0.96222865465635,1.30887930291362,0.967136895821417
36,43,0.00992,0.096929,0.32858,555,1,21.5141517718811,-17.9441554585374,-21.4686936072521,-14.8977661819693
42,43,0.00291,0.027187,0.05226,479,1,83.9744627775278,13.1166750752104,-83.7672413494778,-16.5051144253096
37,44,0.007385,0.219927,0.0,67,1,0.0,0.0,0.0,0.0
36,45,0.00824,0.03605,0.00549,149,1,-11.212709923408,-8.29389938146264,11.2281524101936,7.80284112076174
39,45,-8.7e-05,-0.004826,0.0,747,1,94.4023440589138,-3.6790400883189,-94.4099455338374,3.25737666324436
41,45,0.000216,0.001058,0.0,0,1,-42.4270356005891,-7.23151515566066,42.4309543358079,7.25070970131576
24,47,0.003254,0.104275,0.0,112,1,1.98628312011266,-11.3921626500834,-1.98192846876388,11.5317082153552
27,47,0.008786,0.036909,0.00481,149,1,-2.96084414710976,5.48874170963571,2.96440942083218,-5.96673999399837
35,47,0.001547,0.043806,0.0,294,1,54.5847071395403,9.69441318378555,-54.5386640142928,-8.39062188152681
36,47,0.008496,0.049185,0.01338,175,1,-5.71804482792025,-9.1677350367815,5.72682573975982,7.85599159199274
42,47,0.001456,0.009795,0.00662,244,1,-6.57820504495348,12.1996636515311,6.58105227652614,-12.8585131125454
42,49,0.000292,0.001142,0.0,0,1,-29.7706941627343,13.8877485120719,29.7737675450694,-13.8757286400629
45,49,0.000768,0.00518,0.00185,215,1,27.646546283413,-40.95974448188,-27.6282416061996,40.8939034772044
48,50,0.000274,0.016018,0.0,1108,1,11.425232575937,7.64911009948669,-11.4247196511686,-7.619124592408
11,51,0.000255,0.001143,0.0,0,1,-32.7170783022834,49.2791542339426,32.725755633852,-49.2402593712645
49,51,0.000417,0.004664,0.13047,1162,1,-4.86553032630568,-28.5339338844773,4.86756794589512,15.1678554323094
35,52,0.001581,0.009513,0.00217,220,1,-86.7001304020244,60.1096047537097,86.8665575632009,-59.3369874653524
1,53,-0.008157,-0.293382,0.0,89,1,-0.0155035704245366,-1.58674515679844,0.0153031155782046,1.57953541746699
2,53,0.000558,0.00358,0.00206,253,1,-40.690281885295,17.280044386797,40.7010336644019,-17.4203055717155
17,53,0.000205,0.014972,0.0,1119,1,21.417182334943,-1.00557829445939,-21.4162539735789,1.07338037417442
44,53,0.000233,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
46,53,0.007804,0.030173,0.02855,125,1,81.4736511463902,4.33586064317028,-80.9686171725293,-5.30428885837202
48,53,0.002841,0.014417,0.03131,242,1,-30.8456831370623,-14.4363557278982,30.8770992929077,11.4253213851179
1,54,0.000482,0.028104,0.0,413,1,-22.0148690255772,-4.36839154143279,22.0172386604239,4.50655796826623
46,54,0.000709,0.010044,0.13175,1254,1,181.406979647388,-0.0913164849801085,-181.180351343496,-10.2570860431279
50,54,0.007849,0.040376,0.00425,101,1,-33.1133072651139,-18.2358673341957,33.2240489877989,18.3731604299883
51,54,0.00022,0.001101,0.0,0,1,-109.631094777213,17.4275022877402,109.657485747587,-17.2954274769112
