bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,94.0254067724493,28.923934169992,0.968436244731481,1,233.47,54.86
36,287.155956329151,-31.4420535899239,0.956320349892525,1,409.27,56.15
139,34.919999932578,13.4098362065427,0.984343433061843,1,34.92,6.73
105,89.2999999511319,14.0054059154819,0.976768843467056,1,89.3,37.22
85,100.99,49.5399949410571,0.988024022027231,1,100.99,100.99
81,46.9999999649569,23.9199919424023,0.968081048485418,1,47.0,13.48
81,46.9999999633427,23.9199919424023,0.968081048485418,1,47.0,18.84
186,213.499999451054,-26.0499978284147,0.966666962491965,1,213.5,84.41
138,229.469999876812,-17.8601104923794,0.984628119688062,1,229.47,113.17
50,0.999999962029261,0.0,0.974776397869562,1,1.0,0.36
50,1.4999999620293,0.0,0.974776397869562,1,1.5,0.69
50,1.99999996202936,0.0,0.974776397869562,1,2.0,0.58
44,1.99999997094126,-0.239998873366414,0.966529211759249,1,2.0,0.88
181,199.399999926473,-22.1299991866261,0.97015370513737,1,199.4,26.72
119,0.299999962171216,0.139994454968108,0.964785534617444,1,0.3,0.08
106,46.9999999536413,23.9199517766706,0.966881416120344,1,47.0,19.9
12,90.81,-6.5992727401067,0.971133984131959,1,90.81,90.81
172,7.55,0.0,0.970358186675456,1,7.55,7.55
172,7.5,0.0,0.970358186675456,1,7.5,7.5
158,89.78,-5.13994620102143,0.972038878096231,1,89.78,89.78
67,1.02999995043571,-0.107363091744555,0.971131295529179,1,1.03,0.29
215,37.4999999498644,7.98998857255569,0.970947448097727,1,37.5,18.01
112,0.349999968659997,-0.0199454661642096,0.967046264764635,1,0.35,0.1
112,0.349999968659937,-0.0199454661642096,0.967046264764635,1,0.35,0.14
126,128.69999992799,-14.2899863384666,0.974550238494774,1,128.7,62.25
134,172.620544560626,-22.4599996049945,0.966032453132751,1,202.33,32.39
14,372.679128525072,-75.3199955501569,0.971229071348684,1,617.4,260.01
66,3.69999996078552,-0.179973979199674,0.976092739433919,1,3.7,1.32
66,3.69999996078553,-0.179973979199674,0.976092739433919,1,3.7,0.43
77,4.8199999607229,2.23996005788664,0.970305987409687,1,4.82,2.03
54,9.69999996158149,3.71999699584042,0.972251187903216,1,9.7,1.82
74,1.01999995957087,-0.11998841928044,0.971229917313849,1,1.02,0.5
74,1.01999995957096,-0.11998841928044,0.971229917313849,1,1.02,0.19
74,1.01999995957096,-0.11998841928044,0.971229917313849,1,1.02,0.17
227,53.3299999551706,-6.50999830596031,0.971211674553345,1,53.33,24.7
9,51.0499999559912,-5.66999051410769,0.97619059884276,1,51.05,20.0
21,100.99,-6.31996595455309,0.965212548774722,1,100.99,100.99
72,44.5,17.0699768359357,0.974487557299762,1,44.5,44.5
236,150.649999924702,-16.7199947683732,0.968655353013118,1,150.65,56.11
193,167.249999912836,-18.5599995847338,0.97195643251353,1,167.25,41.63
37,20.0,-1.07999869606182,0.967616712926061,1,20.0,20.0
192,150.649999910621,-16.7199996125531,0.972074458101467,1,150.65,33.99
40,0.649999970427651,-0.0799987002595985,0.966851122252222,1,0.65,0.23
40,0.64999997042768,-0.0799987002595985,0.966851122252222,1,0.65,0.14
39,1.79999996879133,-0.0899987405251653,0.966092021947383,1,1.8,0.55
39,0.999999968791279,-0.0499987403932069,0.966092021947383,1,1.0,0.32
209,319.829999950213,-39.0199965143864,0.9671614610346,1,319.83,46.81
33,100.799999966276,-14.5198404512149,0.96646392818916,1,100.8,27.6
150,4.66999994862281,-0.569955160372976,0.970909426164006,1,4.67,1.37
150,4.66999994862281,-0.569955160372976,0.970909426164006,1,4.67,0.98
