bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.9250280111055,2.4207947021721,1.00815555168301,-7.42940152361381
2,1,30.6583801573842,6.35392641267525,1.00870505264674,-7.28529267224449
3,1,32.5590614125587,6.9792985622168,1.01788989395241,-6.38249106254561
4,1,0.0,0.0,1.00830048748367,-7.38499163821913
5,1,0.0,0.0,1.01127656791711,-6.84796422943222
6,1,0.0,0.0,1.01939994319889,-5.84008507426957
7,1,0.0,0.0,1.02547377013813,-5.10624155748078
8,1,0.0,0.0,1.0262143195372,-5.0421421220018
9,1,0.0,0.0,1.02749222541154,-4.90573854192399
10,1,4.96870402462418,1.825168964467,1.01820253929923,-5.41301240064392
11,1,9.78183730667059,1.34941793729814,1.00830048748367,-7.38499163821913
12,1,0.0,0.0,1.02801516452816,-4.96627248295417
13,1,0.0,0.0,1.01157195693182,-6.53231830091332
14,1,0.0,0.0,1.02372870561509,-4.3853145706438
15,1,0.0,0.0,1.02523150310544,-5.10402659958974
16,1,0.0,0.0,1.01105289479775,-6.09061023902013
17,1,0.0,0.0,1.00804037344644,-6.56720594379949
18,1,47.2459871277041,18.8480504456113,1.02715869280502,-4.94673013311967
19,1,17.1698497353478,3.45629083243516,1.01373977843585,-6.58294394049114
20,1,0.0,0.0,1.01057658012207,-6.25492665838431
21,1,17.2996463651609,3.63450562444922,0.978116104159183,-4.97721384374478
22,1,4.29551095503627,1.99966310716091,1.00807885604173,-6.60062984765312
23,1,0.0,0.0,1.01127802321216,-6.53865204840785
24,1,12.0642594508156,3.99163918749946,1.0231077452951,-4.32770044287816
25,1,0.0,0.0,0.996929706965771,-5.32813380167293
26,1,27.5143683334159,3.29233691246208,0.996643369636923,-11.1451011081889
27,1,0.0,0.0,1.0182030866562,-5.40183988703846
28,1,0.0,0.0,1.02229844027415,-4.31855564597992
29,1,0.0,0.0,1.0232448217847,-4.29619597770387
30,1,35.587413507783,3.16748695669296,0.998662247166688,-10.6617361386438
31,1,0.0,0.0,1.01706564254119,-6.17348158372124
32,1,25.9256069276871,5.16886011880777,1.01704945820722,-6.04745801370743
33,1,0.0,0.0,0.996673032322906,-11.145487983671
34,1,0.0,0.0,1.01693790795498,-6.06782315097416
35,1,0.0,0.0,1.01660932801051,-6.30739946885222
36,1,1.83124785380047,0.0930733942090509,1.01694790509102,-6.06693099702818
37,1,0.0,0.0,1.01692982019941,-6.19636234820916
38,1,3.18347091908392,0.217764260799224,1.01703762756619,-6.0494568809906
39,1,0.0,0.0,1.0194231972145,-5.84317576638956
40,1,3.87617908702751,1.18666049387608,1.02743399680715,-4.78806611656107
41,2,0.0,0.0,1.02761805806402,-4.72888042290454
42,1,0.0,0.0,1.01908370637616,-5.88767001033021
43,1,0.0,0.0,1.02613638179463,-4.48783933264995
44,1,5.34657034167368,1.53993467694541,1.01689171324672,-6.07448478870818
45,1,0.0,0.0,1.0275110041477,-4.79984445911166
46,1,12.2171788139027,0.885560842337837,1.01925035688597,-5.8609962791733
47,2,0.0,0.0,1.02683439574636,-4.88970122198597
48,1,22.0903149862553,6.49597762523827,1.01639161839227,-6.13809573683075
49,1,29.668493798536,10.9148561768304,1.02410826994638,-4.8991478499784
50,1,33.2149648725927,9.45807833981748,1.02733887464613,-4.74880256771048
51,1,9.30992348678427,2.10997287772622,1.01638124323333,-6.14044337074807
52,2,12.8474571497581,5.83504097436457,1.02685581385079,-4.81497741779532
53,1,0.0,0.0,1.02513357151342,-5.3220750177892
54,1,1.71775900723327,0.460367304343091,0.99993311418792,-7.80112702683796
55,1,89.652616926165,25.6546344088397,0.989880373359317,-8.65694210828978
56,1,0.0,0.0,1.01586111265821,-6.22946742825184
57,1,4.43602334577829,0.763201340711471,1.02538705630236,-4.3838758529579
58,1,13.3460141824189,4.71555893860975,0.986221753033676,-9.02568010345153
59,1,30.660536665961,15.1482831424254,0.983204355518137,-9.19864147802189
60,1,0.0,0.0,1.00815555168301,-7.42940152361381
61,1,0.0,0.0,1.02597096692191,-4.50165837483423
62,1,23.9146245612404,13.2556822389897,1.02547250862597,-4.47643201633871
63,1,0.0,0.0,1.02518980373797,-3.97484295560848
64,1,29.9450117965639,7.35359355449373,1.02638044198376,-4.5415482797337
65,1,0.0,0.0,1.02360930030556,-4.15424980841739
66,1,20.4163755871886,8.16671966801438,1.02533895583383,-4.48834046527711
67,1,10.4425096700456,2.62130181465927,1.02280331113026,-4.24036829973515
68,1,21.9805371254395,13.8077149377534,1.02751112823442,-4.19917920278855
69,2,0.0,0.0,1.0287658839373,-2.66801678000243
70,1,4.46300828027326,1.3997608888792,1.02611384839215,-4.55836691349151
71,1,0.0,0.0,1.02342886044899,-4.31260591347872
72,1,0.0,0.0,1.0290434340934,-4.13060554713086
73,2,14.69074995292,5.07712275302626,1.02464853927942,-4.02727649797935
74,1,47.2524466887007,12.8703234697617,1.02332734071477,-4.18333473576876
75,1,22.2774302761335,1.44944076759724,1.02676530505353,-4.18240746890788
76,1,24.1123386065638,5.04949980617843,1.03067228073643,-4.07743578721135
77,1,10.2322179606963,4.24121445287704,1.0232133261214,-4.33364305824027
78,2,0.0,0.0,1.0298066180446,-4.10020364664927
79,1,37.2586767418574,7.87281283268067,1.02364510027075,-4.28924321249075
80,1,0.0,0.0,1.0244403935816,-4.20630929469627
81,1,15.9470052215062,1.60462219488071,1.02859325870084,-4.13719600174137
82,1,0.0,0.0,1.02684922004324,-4.13037264330669
83,1,14.5792323962589,7.69055449159221,1.02594575051672,-4.5137208629058
84,2,0.0,0.0,1.02690770591208,-4.10883219563927
85,1,0.0,0.0,1.02686903760842,-4.13681461399821
86,1,0.0,0.0,1.02410860241833,-4.20892580853662
87,1,0.0,0.0,1.02433721624283,-4.42412874182791
88,1,0.26418928601824,0.736053929957967,1.02468418411674,-4.13258727146276
89,1,24.2175310945414,6.58559907566499,1.02737806741346,-4.3179762021343
90,2,0.0,0.0,1.02746950394308,-3.47508517386885
91,1,0.0,0.0,1.02325924761639,-4.36188762805617
92,1,41.2890279245495,9.05070898289198,1.02442908583348,-4.43324928705059
93,2,0.0,0.0,1.02517661215582,-3.89528366589103
94,2,0.0,0.0,1.03156096124148,-4.05020388931838
95,1,28.2850850724932,2.96747801464891,1.01865929816763,-5.11417221658125
96,1,0.0,0.0,1.02532058626893,-3.92764629314342
97,1,0.0,0.0,1.0312189038004,-4.04329729584322
98,1,36.9804691715538,8.12597970193476,1.02507504212138,-3.90032596194108
99,1,5.31486395843295,2.94623264652992,1.02442574169035,-4.18113433900276
100,1,0.0,0.0,1.02520946038265,-3.9192358451861
101,1,0.0,0.0,1.02529636303964,-3.93505861489357
102,1,0.0,0.0,1.02520430698542,-3.94286111245524
103,1,2.80197344550406,0.339648613908892,1.03105214795046,-4.02444896762484
104,1,20.6805713257012,11.6390391218966,1.02483834014773,-4.50046387426913
105,1,0.0,0.0,1.01748013508537,-5.25941928177915
106,2,19.2821703057941,6.49788079992687,1.02770627201726,-3.39520314876761
107,1,0.0,0.0,1.02770318404543,-3.41398159333212
108,1,0.0,0.0,1.02639194012445,-3.86414238215947
109,1,11.2594919377867,5.18925845444726,1.02340887436994,-4.67047374236378
110,2,0.0,0.0,1.0266885620497,-3.88421965953382
111,1,0.0,0.0,1.02581065547508,-3.91853163728512
112,1,3.96558083966237,1.26774229210604,1.02731532089448,-4.0155883712001
113,1,0.0,0.0,1.02630183653613,-3.92333208567618
114,1,11.682603875896,2.23600795863508,1.02384605690661,-3.48230230096119
115,2,0.0,0.0,1.02672693680431,-3.87093412192437
116,1,0.0,0.0,1.02322195137613,-4.10571615937589
117,1,18.6574852007716,7.60265408337819,1.02655981447561,-4.53406790363517
118,1,19.1734137443849,6.95552890984547,1.02167934101043,-4.24973726667885
119,1,0.0,0.0,1.02472736315773,-4.02559340328392
120,1,22.4533576193182,7.06227266500595,1.02141175402537,-4.25957274907421
121,1,0.0,0.0,1.02468161185881,-4.41468128339996
122,1,0.0,0.0,1.02608756050668,-4.36882404012192
123,1,17.0026486275659,3.36039758654118,1.02494455461347,-4.57676703214567
124,1,6.73229090758217,3.40315597117256,1.02612661479906,-4.39153238725363
125,1,0.0,0.0,1.02687091088161,-5.24440763509108
126,1,0.826365372505315,0.412959160716767,1.02603856641195,-4.44436614242614
