bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,4.09999976680517,-0.199991054670355,1.00825450952013,1,4.1,1.1
232,20.0,-1.07987376906388,1.00066332657641,1,20.0,20.0
230,2.69999975663031,-0.329867582959447,1.00252735948218,1,2.7,0.81
230,2.69999975662971,-0.329867582959447,1.00252735948218,1,2.7,1.19
290,36.4299996214983,-4.03991012732482,0.998562354978444,1,36.43,11.67
290,36.4299995946049,-4.03991012732482,0.998562354978444,1,36.43,8.83
270,6.39999952196178,2.38475687148767,1.00333381313111,1,6.4,1.88
198,234.849999444483,-26.0699572681977,1.01741369455202,1,234.85,70.09
247,33.7499997515101,-1.64917773084009,1.00469408740232,1,33.75,7.46
247,33.7499997515101,-1.64917773084009,1.00469408740232,1,33.75,11.57
247,33.74999975151,-1.64917773084009,1.00469408740232,1,33.75,16.08
185,201.829999513649,-22.3998092639215,1.00443800136558,1,201.83,43.43
38,135.999998304208,-16.5897996944347,0.997844817532025,1,136.0,67.61
246,0.999999753493135,0.0,1.0046097017874,1,1.0,0.22
246,0.999999753489996,0.0,1.0046097017874,1,1.0,0.49
246,1.49999975349533,0.0,1.0046097017874,1,1.5,0.26
283,127.960987827971,-2.36852485175125,1.00271655458929,1,214.73,46.74
202,65.5999994606907,-7.27997438193409,1.02280304227816,1,65.6,9.02
17,116.177584541979,-0.0384761310470969,1.00470061941428,1,248.67,76.27
79,90.9349365457589,-49.9299727593931,0.993925397361723,1,409.27,72.2
287,48.17,-8.77986317604657,1.00438417821096,1,48.17,48.17
208,178.480606355243,-25.9599143566498,1.00507513119852,1,212.8,58.26
225,43.9999996381577,3.82408821256467,0.990618748627353,1,44.0,7.0
253,132.799999601676,20.388080408686,1.00171776276697,1,132.8,61.65
82,242.669999420861,-26.9399774854851,1.00275600505328,1,242.67,72.1
30,224.999999355095,-24.9790844937157,1.00224093815291,1,225.0,45.61
24,162.34999954481,-18.0196603817232,1.00263719487218,1,162.35,38.19
278,2.8699997539115,-0.349888152872725,1.00370643439036,1,2.87,1.22
278,2.86999975391143,-0.349888152872725,1.00370643439036,1,2.87,1.26
257,1.99999975289062,-0.099559843290003,1.00161726855103,1,2.0,0.74
282,120.63,61.159784654413,1.00220799858662,1,120.63,120.63
281,76.9999995900777,-8.54988002144555,1.00485373252817,1,77.0,24.51
52,24.9999997528896,-3.04989877931292,1.00244701310198,1,25.0,10.82
239,20.999999757276,-1.02992793047528,1.00277110232735,1,21.0,6.62
56,87.7199996320613,-9.73946598605191,0.996363293988117,1,87.72,26.32
236,4.79999963798341,-0.529860717838224,0.999609054249925,1,4.8,2.07
37,1.99999975224169,-0.0999717737857731,1.01191349809131,1,2.0,0.6
154,24.88,0.0,0.997474077688231,1,24.88,24.88
250,1.49999975340792,0.0,1.00547372708914,1,1.5,0.45
250,1.89999975340844,0.0,1.00547372708914,1,1.9,0.71
263,0.929999752773332,0.359557445432531,1.00284296726044,1,0.93,0.14
223,172.669999582682,-19.1698078729551,1.00368567510652,1,172.67,51.8
193,123.857691542079,-20.989906494793,1.00112026970033,1,172.04,83.17
288,2.22999963141599,-0.249914121301951,0.998235609289469,1,2.23,0.62
242,99.9999995386097,-11.0989697744354,1.00356462853271,1,100.0,19.73
4,238.929999425458,-26.4659161245003,1.00135125114035,1,238.93,111.37
274,9.4399997553473,-1.14973455900359,1.00144222347259,1,9.44,4.18
274,9.43999975534762,-1.14973455900359,1.00144222347259,1,9.44,1.1
294,29.9999997528355,-4.31977831827582,1.00467213288829,1,30.0,4.87
42,21.329999631347,-2.36963207879058,1.00477508229751,1,21.33,6.33
243,96.4699995896687,-10.7089614688266,1.00375151251608,1,96.47,16.45
212,2.32999975689747,-0.279922792083259,1.00335145645818,1,2.33,0.97
31,1.99999975302721,-0.239912605541174,1.00404297343697,1,2.0,0.72
156,60.0,-11.5196168185424,0.992057097840068,1,60.0,60.0
264,0.369999753059423,0.139719310781807,1.00140930073698,1,0.37,0.18
27,217.329999403858,-7.37761460114123,1.00187272399791,1,217.33,33.57
191,2.49999975640215,-0.29992280354217,1.00497727337834,1,2.5,0.69
