bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991720197554847,-3.80547741960916
2,1,0.0,0.0,1.0000748162724,-2.01244472683018
3,1,0.0,0.0,0.99310620467445,-3.64994026615995
4,1,19.0172405882136,6.80208062083294,0.992248017304481,-3.64593845189432
5,1,117.310778032958,33.2872813191508,0.98712873797926,-3.22361758934397
6,1,0.0,0.0,0.997468850460635,-2.07706530575173
7,1,0.0,0.0,0.997671306638862,-1.85222601761126
8,2,0.0,0.0,0.997563643064281,-2.1891861278232
9,1,5.86356703199533,2.06802237775608,0.992029664869642,-3.69527199207492
10,1,0.0,0.0,1.0004969704151,-1.9475497263822
11,1,103.579111429188,30.3186426752524,0.969211594368968,-7.18654155735201
12,1,0.0,0.0,0.999661414335749,-1.87929665826071
13,1,6.63007265001084,2.19265929126089,0.987653204352826,-3.16317859242952
14,1,36.5555985411953,12.1402171018831,0.997967591308585,-1.73913899798904
15,2,0.0,0.0,0.997756326110333,-1.70257025064268
16,1,0.0,0.0,0.991273391762121,-2.07706530575173
17,1,21.8468436297768,4.8699078289156,1.00043051128641,-1.92407163969226
18,2,0.0,0.0,0.999834383509655,-1.78965553758612
19,1,0.0,0.0,0.997836239442169,-1.75794416887243
20,1,35.766809888281,10.6983125814509,0.998326848593251,-1.74622876850698
21,1,0.0,0.0,0.997420687659486,-1.25679269899255
22,1,67.9745039478251,18.108538182934,0.997471244849386,-1.04731511196069
23,1,20.1070826272022,3.6062460354031,0.994769171248714,-1.39405871768367
24,1,56.2759417109125,12.8162578139437,0.99753373475807,-1.74304241923247
25,2,0.0,0.0,0.998056860527733,-1.77229976632888
26,1,0.0,0.0,0.999387279140285,-1.78407626103716
27,1,0.0,0.0,0.998325729745057,-1.80286517052693
28,1,1.1562796172486,0.0822671881099433,0.996357030441591,-1.20346260246101
29,2,0.0,0.0,0.998818249425541,-0.799362424352265
30,2,0.0,0.0,0.997147864145587,-1.17507981611207
31,2,0.0,0.0,0.997880268801405,-1.84585699153209
32,1,4.17047922602788,1.27643124306448,0.980237847882582,-2.90505381165391
33,1,0.0,0.0,0.980360629329326,-2.8980987615789
34,2,0.0,0.0,0.998786079342927,-2.07999556519366
35,1,0.0,0.0,0.995478903339437,-1.2173971760781
36,1,3.44392432432765,1.11510604823437,0.997467254751241,-1.89917984306554
37,1,61.7326194670177,8.69844342599722,0.993623573359726,-2.88277429383658
38,1,0.0,0.0,0.997914161736124,-1.82187632131107
39,1,0.0,0.0,0.990560289111642,-3.49617655240948
40,1,0.0,0.0,0.99870963350394,-2.09167192036866
41,1,7.772160163085,1.61450704111982,0.998181827677766,-2.09067598687891
42,1,0.0,0.0,0.980141060052121,-2.90973043723823
43,1,2.87864569562485,1.2254241929176,1.00115795127719,-1.88276794900608
44,1,0.0,0.0,0.997533729447099,-2.16982665204099
45,1,42.2093630240445,10.5977052628908,0.993582725985778,-2.83594146416447
46,1,8.60366252875971,2.47973432864927,0.988238600063963,-3.81420802282267
47,1,22.2731978918601,11.3722434865927,0.996222818043372,-2.53197825385714
48,1,48.9174645431923,17.8078592003395,0.993353081170695,-2.97518655115685
49,2,0.0,0.0,0.996361316110682,-2.16121174083939
50,1,20.9908620580214,5.31275677173143,0.989665586317119,-3.55843519134835
51,1,7.83409692053588,1.46707132976661,0.995786673794254,-2.45599750039619
52,1,11.8752440774353,3.15928424497657,0.971234495935357,-3.52691224730255
53,1,20.1381028479008,13.4411739616662,0.993715740403883,-2.95317086248457
54,1,8.55966692023401,0.452990821959237,1.0000748162724,-2.01244472683018
55,1,7.96997538279681,7.85867813550083,0.992364011077832,-3.08959514616192
56,1,0.0,0.0,0.98897458867814,-3.41008406872493
57,1,17.2900141454054,4.92270146244152,0.991777914951629,-3.34051507801423
58,1,0.0,0.0,0.969108389202591,-3.44058628505104
59,1,0.0,0.0,0.997682075297921,-1.84873283813337
60,1,43.3648512923869,12.8445962035811,0.987681134023955,-3.55762654194086
61,1,13.456916406223,1.2662524733258,0.994737188595715,-4.50397926628608
62,1,0.0,0.0,0.996753614520497,-4.44723344862028
63,1,54.3933694085624,17.2566955760334,0.992877263181677,-4.44996754322147
64,1,0.0,0.0,0.993091265420964,-4.42601127172702
65,1,20.9481291740917,12.2427512562222,0.992294866749509,-4.42809338483838
66,1,0.0,0.0,1.0027841623825,-4.09315633713814
67,1,52.7088154495343,11.2286822596439,0.992218663620313,-4.60666080876742
68,1,12.8288913241446,1.38769640038175,0.99310214723009,-4.43060305239899
69,1,6.98089460068844,2.62475684807484,0.996437561331456,-4.44299231784384
70,1,0.0,0.0,1.00521095621177,-4.24199133191307
71,1,0.0,0.0,0.99297006176391,-4.35928746100316
72,1,0.0,0.0,0.993111017280731,-4.46983713028268
73,1,39.4868799819964,10.2528213900501,0.99191257631631,-4.58092750635987
74,1,11.353108383908,4.4449517291934,1.03840143118648,-4.63762953892407
75,1,0.0,0.0,0.992384519360294,-4.12830742069618
76,1,0.0,0.0,0.993037427235655,-4.34633797727107
77,1,0.0,0.0,0.99309700255662,-4.44545862690991
78,1,0.0,0.0,0.991873158776645,-3.85201594447746
79,1,0.0,0.0,0.992470883904932,-4.66438291794582
80,1,0.0,0.0,0.993054519347857,-4.45392001696062
81,1,16.4067018175789,3.58550347199351,0.9929748869041,-4.36241381889139
82,1,0.0,0.0,0.997050229303925,-1.19162308716023
83,1,0.0,0.0,0.993497143277084,-4.24017055431764
84,1,2.12645138383718,0.0366900047820526,0.994518089763643,-2.92375755777092
85,1,0.0,0.0,0.993632024534215,-4.76278435706905
86,1,0.0,0.0,0.993045304060837,-4.69661098906265
87,1,0.0,0.0,0.994400442778581,-4.77405118747203
88,1,0.0,0.0,0.992913965159786,-4.52384006666872
89,1,19.2945410527725,2.46301752335894,0.992362186942732,-4.41885313896318
90,1,49.3028033932602,13.1134632565387,0.985408664912823,-5.35744077846721
91,1,9.30937457690695,1.23857078830793,0.991790686452242,-4.72598929669237
92,1,13.6919300832027,0.799752524797432,0.992487612958959,-4.82776774276775
93,1,12.9770918962858,4.49322771360256,0.991756194796756,-4.73725138898864
94,1,22.9833388449697,8.51646053487076,0.992940509174437,-4.52455970176192
95,1,7.90927347678398,2.30979946339155,0.985652920141176,-5.33184953319478
96,1,0.0,0.0,0.993119710282438,-4.51883524123157
