bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
170,53.8999873720611,-5.97995599152111,0.997258412556401,1,53.9,11.51
220,155.509230663443,-21.7199531049201,0.993741368445503,1,195.67,60.38
234,53.0999992980241,-5.88995800455326,0.994636519488934,1,53.1,12.17
143,140.299998462787,-15.569962916806,0.997348388756016,1,140.3,56.45
86,24.5,-1.1999667243546,1.0022813168159,1,24.5,24.5
86,19.26,-1.1999667243546,1.0022813168159,1,19.26,19.26
146,178.499999324941,-19.8099575387576,0.999006029352065,1,178.5,53.55
130,2.2999997423584,0.0,0.995989605006447,1,2.3,1.14
72,119.0,-21.5999577236435,0.995808921701193,1,119.0,119.0
216,101.199999741655,-14.5699552618684,0.997298789212507,1,101.2,12.32
87,155.29999930656,-17.2399473113319,0.994527839411977,1,155.3,68.15
133,102.699999358773,-11.3999471086596,0.998216373174544,1,102.7,30.81
153,28.5,-0.469955631048688,0.995616255588407,1,28.5,28.5
233,150.0,-28.7999543895664,1.00037654753432,1,150.0,150.0
177,134.999998614773,-14.9799537560489,0.998500933118377,1,135.0,61.31
104,206.329998655638,-22.8999563955802,0.996707332884081,1,206.33,82.65
152,167.280486903455,-30.4399556893135,0.997387939850566,1,274.27,121.09
199,76.2000016500843,-21.8599557138607,0.992551071700465,1,196.93,76.2
31,175.59098030358,-21.1299442470426,0.992142187140122,1,190.4,26.04
221,96.2999988300755,-10.6899586050503,0.993217590402203,1,96.3,32.04
221,96.2999991676218,-10.6899586050503,0.993217590402203,1,96.3,17.83
157,8.14,-0.459957849239637,0.996921835752048,1,8.14,8.14
157,7.44,-0.459957849239637,0.996921835752048,1,7.44,7.44
50,217.329989973751,-24.1199520246788,0.992144782331541,1,217.33,68.09
164,58.9999993768493,-6.54995536790187,0.997097033175641,1,59.0,17.7
101,4.79999974273007,0.0,0.997638068174616,1,4.8,0.66
175,19.3500040951842,-6.5499581423059,0.99704308585984,1,59.0,19.35
35,197.39453066948,-26.5199445338103,0.990876155044702,1,238.93,59.84
37,60.4999997409737,-7.37994513146619,0.991962876228911,1,60.5,6.53
37,60.4999997409737,-7.37994513146619,0.991962876228911,1,60.5,13.93
37,60.4999997409737,-7.37994513146619,0.991962876228911,1,60.5,9.17
37,60.4999997409737,-7.37994513146619,0.991962876228911,1,60.5,13.79
83,75.0999992158826,-8.33995749610206,0.995738686816755,1,75.1,18.63
260,40.8299993508258,-4.52995001771137,0.992439399150425,1,40.83,10.13
260,40.8299991457174,-4.52995001771137,0.992439399150425,1,40.83,8.21
260,40.8299993995631,-4.52995001771137,0.992439399150425,1,40.83,15.83
260,40.8299993374326,-4.52995001771137,0.992439399150425,1,40.83,5.58
