cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,14.684,834.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.025,18.559,1032.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.02,16.291,797.85
2,0,0,3,0.035,34.128,236.57
2,0,0,3,0.033,33.151,236.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,252.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.001,15.779,693.9
2,0,0,3,0.001,17.624,693.9
2,0,0,3,0.025,28.871,662.1
2,0,0,3,0.086,28.086,1239.35
2,0,0,3,0.0,0.0,237.18
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.0,0.0,237.32
2,0,0,3,0.019,16.154,850.88
2,0,0,3,0.074,28.52,1131.1
2,0,0,3,0.015,13.69,775.5
2,0,0,3,0.001,15.749,867.75
2,0,0,3,0.024,20.325,3859.0
