bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,0.549999486772789,-0.0298497194132903,1.00758865797517,1,0.55,0.26
211,0.549999486772789,-0.0298497194132903,1.00758865797517,1,0.55,0.26
123,404.849999480969,-19.8306398110978,1.00323204094868,1,404.85,151.29
83,172.669998525771,-18.410541131326,1.00258735399053,1,172.67,51.8
107,1.19999948120483,-0.0845243575164514,1.0033289226292,1,1.2,0.39
107,1.19999948120713,-0.0845243575164514,1.0033289226292,1,1.2,0.17
107,1.19999948120134,-0.0845243575164514,1.0033289226292,1,1.2,0.59
199,191.699999105598,-23.3891748538508,1.00313436124158,1,191.7,30.79
143,103.879998352956,-11.5292771734036,1.00151660349918,1,103.88,29.62
146,115.329998346366,-12.7992982770406,1.00165688763197,1,115.33,37.62
110,56.9999988420039,14.340047358096,1.00706878807214,1,57.0,25.43
110,56.999998791285,14.340047358096,1.00706878807214,1,57.0,11.84
110,56.9999988079596,14.340047358096,1.00706878807214,1,57.0,9.45
110,56.9999989872226,14.340047358096,1.00706878807214,1,57.0,23.64
110,56.9999987735667,14.340047358096,1.00706878807214,1,57.0,16.35
155,337.876303544192,-42.9586072980223,1.00495556573195,1,387.0,76.23
141,1.99999948454507,0.0,1.00163528334262,1,2.0,0.8
141,2.99999948454655,0.0,1.00163528334262,1,3.0,1.48
193,189.999994668479,-21.0897503280943,1.00086062111014,1,190.0,88.82
51,142.499997767739,-15.8198284289064,1.00706798220166,1,142.5,36.64
58,65.4800013709699,-17.9091698297716,1.00499350421145,1,146.8,65.48
136,129.999999484094,-18.7192761174829,1.00147933404863,1,130.0,21.43
55,262.649377412456,-61.7399197064297,0.999983299545661,1,556.2,67.72
171,48.7999988353204,-1.23291505712999,1.00375155747689,1,48.8,22.6
232,1.2499994884465,-0.149886299446333,1.0066392628143,1,1.25,0.29
196,143.599999485087,-17.5197797986691,1.00135226292115,1,143.6,69.17
153,2.49999948096489,-0.297393641763193,1.00426863598433,1,2.5,1.2
153,2.49999948096766,-0.297393641763193,1.00426863598433,1,2.5,0.27
18,160.219998510079,-17.7798539284602,0.995896569196517,1,160.22,34.97
204,1.12999948782476,-0.0598890941886083,1.00858941090487,1,1.13,0.43
97,101.819998665082,-11.2972861636666,1.00564400413552,1,101.82,14.88
102,60.4999990417315,20.3430929204921,1.00729241747382,1,60.5,6.3
247,684.199998617864,-32.5867973803743,0.992731393370524,1,684.2,205.26
205,1.12999948794754,-0.0598767401157068,1.00727803853797,1,1.13,0.33
205,1.12999948794957,-0.0598767401157068,1.00727803853797,1,1.13,0.14
205,1.12999948794861,-0.0598767401157068,1.00727803853797,1,1.13,0.24
86,1.89999950004815,0.0,0.984927555655111,1,1.9,0.87
154,1.99999775727838,-0.217147063141193,1.00395955529799,1,2.0,0.46
154,1.99999691922708,-0.217147063141193,1.00395955529799,1,2.0,0.41
154,1.99999800511368,-0.217147063141193,1.00395955529799,1,2.0,0.65
154,1.9999973511833,-0.217147063141193,1.00395955529799,1,2.0,0.27
154,1.99999740754475,-0.217147063141193,1.00395955529799,1,2.0,1.0
45,27.9999988406567,-3.41992942971207,1.00590014878835,1,28.0,8.4
