bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,141.134907414802,-21.4299889961884,1.01066032929586,1,193.05,55.37
250,52.1999998555646,16.1535314194661,1.01042482920143,1,52.2,9.77
218,9.99999983476309,-1.10990710524976,0.988616126964831,1,10.0,1.84
59,8.86,-0.449984324856196,0.998050027947667,1,8.86,8.86
221,42.6999998875037,-2.08999023240514,1.00309184718065,1,42.7,16.0
39,31.4999998647049,0.0,1.01082586683344,1,31.5,11.33
30,4.29999986500382,-0.209980657217366,1.0339277382613,1,4.3,1.04
30,4.29999986500371,-0.209980657217366,1.0339277382613,1,4.3,1.71
30,4.29999986500383,-0.209980657217366,1.0339277382613,1,4.3,0.93
241,292.269999736804,-1.84607261596383,1.0144761371645,1,292.27,64.04
179,0.349999878103011,-0.0199208130887095,0.997622631328047,1,0.35,0.17
179,0.349999878104647,-0.0199208130887095,0.997622631328047,1,0.35,0.11
151,141.499999824209,-15.7098490565442,0.99433985814223,1,141.5,61.48
192,11.2999998971746,-0.549983759948076,1.00965203208906,1,11.3,2.97
192,11.2999998971746,-0.549983759948076,1.00965203208906,1,11.3,2.91
163,14.3299998448815,-1.58992510704922,0.997130516340314,1,14.33,5.52
67,1.49999983767329,-0.169972933392032,1.00646075700521,1,1.5,0.62
18,2.19999986485426,-0.269979889305258,1.0236656103239,1,2.2,0.94
18,2.19999986485447,-0.269979889305258,1.0236656103239,1,2.2,0.65
120,2.99999986911733,-0.149990057202608,1.03456889237338,1,3.0,0.64
2,7.99999978076026,-0.8899825673862,1.03032285148781,1,8.0,3.23
42,124.22,-23.8499484971531,1.01093140602493,1,124.22,124.22
235,6.99999957849257,-0.849985006010609,1.01055792427913,1,7.0,3.0
45,1.79999986599212,-0.219975889235697,1.01545865820147,1,1.8,0.81
45,1.79999986599265,-0.219975889235697,1.01545865820147,1,1.8,0.24
261,542.507809008089,55.9524186929176,1.02457304917754,1,653.33,222.18
37,1.39999986474447,0.0,1.02748137519385,1,1.4,0.28
66,386.999999777283,-42.9599870721498,1.03154232625122,1,387.0,51.46
265,181.369999800244,39.1757849674429,1.02385803099036,1,181.37,54.41
51,0.999999866684323,0.0,1.01421362948262,1,1.0,0.24
98,3.6999998767392,-0.449951982636629,1.00076287180819,1,3.7,1.32
98,3.69999987673911,-0.449951982636629,1.00076287180819,1,3.7,1.65
10,79.9999998650604,-11.5199809944874,1.03276554326521,1,80.0,34.61
146,214.869999661172,-13.2870639607181,0.993546139959233,1,214.87,106.96
103,39.78,-2.32995362168172,1.00107505230773,1,39.78,39.78
19,22.5,0.0,1.01816385488749,1,22.5,22.5
36,224.499999775648,-24.9199751774304,1.02357598196095,1,224.5,62.2
232,32.669999877102,-3.62996106708013,1.00452997478401,1,32.67,8.53
232,32.6699998762992,-3.62996106708013,1.00452997478401,1,32.67,12.05
237,225.599999636937,-25.0399859524803,1.0099349675939,1,225.6,79.43
144,5.89999984713239,-0.649917349198048,0.997200829307641,1,5.9,2.72
144,5.89999984694473,-0.649917349198048,0.997200829307641,1,5.9,2.54
144,5.89999984592843,-0.649917349198048,0.997200829307641,1,5.9,2.92
144,5.89999985020531,-0.649917349198048,0.997200829307641,1,5.9,2.42
165,2.04999987713389,-0.249944794115063,1.00118779939258,1,2.05,0.81
41,6.59999986616841,-0.949976922556886,1.01564964808737,1,6.6,2.28
230,0.59999988834893,-0.0699921205126688,1.00878857867552,1,0.6,0.3
34,2.32999986513498,-0.279976294149738,1.01794120381296,1,2.33,0.76
34,2.32999986513502,-0.279976294149738,1.01794120381296,1,2.33,0.69
202,0.249999889392259,0.0,1.00972151692084,1,0.25,0.09
188,1.49999984830494,0.319968116623082,1.00886724542325,1,1.5,0.68
27,4.22999986479521,-0.519981216005916,1.02443775198579,1,4.23,1.02
27,4.22999986479513,-0.519981216005916,1.02443775198579,1,4.23,1.47
27,4.22999986479519,-0.519981216005916,1.02443775198579,1,4.23,1.11
56,14.3299998660517,-2.05995982107028,1.01242387772549,1,14.33,1.54
74,1.74999987319039,-0.20997612986138,1.01038840906182,1,1.75,0.24
76,29.3999998689908,-4.22998643087614,1.03222670132222,1,29.4,5.59
275,1.99999985558677,-0.237007252180726,1.02102004657398,1,2.0,0.97
275,1.99999985558717,-0.237007252180726,1.02102004657398,1,2.0,0.63
24,2.79999986482914,-0.339979118759224,1.02314626511996,1,2.8,0.73
24,2.79999986482914,-0.339979118759224,1.02314626511996,1,2.8,0.72
101,5.39999987622683,-0.659964895761074,1.00381890381187,1,5.4,0.71
137,2.22999987815722,-0.10991791608829,0.997121123492507,1,2.23,0.62
137,2.22999987815725,-0.10991791608829,0.997121123492507,1,2.23,0.54
29,23.31,-5.71998085681289,1.03316926707704,1,23.31,23.31
4,6.79999986466519,-0.829983293881361,0.999184418612185,1,6.8,1.85
4,6.79999986466505,-0.829983293881361,0.999184418612185,1,6.8,3.39
4,6.79999986466524,-0.829983293881361,0.999184418612185,1,6.8,0.75
4,6.79999986466523,-0.829983293881361,0.999184418612185,1,6.8,0.95
4,6.79999986466517,-0.829983293881361,0.999184418612185,1,6.8,2.1
52,3.49999986492139,0.0,1.02273124584613,1,3.5,0.91
52,1.19999986492021,0.0,1.02273124584613,1,1.2,0.37
75,2.09999983802152,-0.229976461200088,1.01189316174836,1,2.1,0.78
75,2.09999983694802,-0.229976461200088,1.01189316174836,1,2.1,0.37
60,2.76999986597224,-0.339975122946731,1.01379516120722,1,2.77,1.21
257,62.6499998107624,-6.94998256941185,0.998464665474853,1,62.65,27.8
