bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
130,1.59999984288877,-0.0799968539972017,0.970702259756955,1,1.6,0.51
50,135.999999364588,33.9392751383066,0.982739051153631,1,136.0,50.96
237,2.39999963017082,-0.269997296005637,0.955314424122242,1,2.4,1.12
59,8.399999911674,1.78999777972197,0.97659163337,1,8.4,2.89
297,6.82999777966968,-0.829998441427403,0.968717296834278,1,6.83,2.1
67,61.1400004259988,-9.27324899777321,0.974597003424976,1,230.83,61.14
212,608.637326838931,-83.4499973325876,0.955348567434098,1,684.0,121.71
250,2.22000141995006,-1.77999856314551,0.971196907871935,1,16.0,2.22
137,0.569999843316479,-0.0299969781886729,0.97056851177387,1,0.57,0.19
140,7.2,-0.119997254177658,0.970729409504117,1,7.2,7.2
9,5.48,-0.409999045271741,0.977532867929736,1,5.48,5.48
9,8.4,-0.409999045271741,0.977532867929736,1,8.4,8.4
9,8.4,-0.409999045271741,0.977532867929736,1,8.4,8.4
9,6.76,-0.409999045271741,0.977532867929736,1,6.76,6.76
9,8.2,-0.409999045271741,0.977532867929736,1,8.2,8.2
293,0.799998298848647,-0.0399984503715201,0.968038023930146,1,0.8,0.34
293,0.799998298994327,-0.0399984503715201,0.968038023930146,1,0.8,0.16
300,141.088917658834,-39.0199986142627,0.969970436612014,1,319.83,117.31
131,1.59999984331986,-0.229996979862298,0.970567158844709,1,1.6,0.74
131,1.59999984332034,-0.229996979862298,0.970567158844709,1,1.6,0.52
22,283.890901872877,-45.2999982727091,0.971750328741956,1,408.08,109.2
156,1.97999985345508,-0.219997522324962,0.973785327107402,1,1.98,0.31
156,1.97999985333902,-0.219997522324962,0.973785327107402,1,1.98,0.94
156,1.97999985299446,-0.219997522324962,0.973785327107402,1,1.98,0.4
156,1.97999985241566,-0.219997522324962,0.973785327107402,1,1.98,0.48
60,1.76999992223134,0.679997477152089,0.976764196650498,1,1.77,0.51
88,154.449999790497,71.9699965201516,0.978718515193612,1,154.45,76.96
248,30.5700034095447,-11.3099986304,0.971940712043691,1,101.9,30.57
141,55.2999998517898,-6.74999751217406,0.972913154648279,1,55.3,9.78
170,202.329999849045,-22.4599977049347,0.972340749273423,1,202.33,32.39
56,19.9999999077563,10.1799977860396,0.976533458130719,1,20.0,6.0
33,238.077574141368,-34.669998440378,0.97178011916342,1,284.2,139.97
148,4.66999984600013,-0.569997300803068,0.970582412247162,1,4.67,0.56
52,1.99999967612523,0.0,0.976850126093279,1,2.0,0.5
52,1.99999967612398,0.0,0.976850126093279,1,2.0,0.77
18,114.669999027342,-12.7299985153094,0.972789040497505,1,114.67,11.77
163,100.599999860067,-14.4899975485826,0.973724657795756,1,100.6,19.31
63,633.828833663211,116.212969404474,0.978391157743272,1,1354.3,406.29
