from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.003532,0.015257,0.00272,121,1,-2.74291728203815e-13,-6.77382515292563e-13,6.50426519859405e-07,-0.27080383769572
6,8,0.000224,0.001027,0.0,0,1,6.82463971991933,-121.528506046543,-6.79111921129643,121.682191592774
7,8,0.001119,0.005716,0.00353,241,1,17.5642339167619,128.801655301067,-17.3760596959209,-128.193460129067
6,10,0.00071,0.033041,0.0,343,1,18.6561237941375,-19.6055914905307,-18.6507391937587,19.856172590693
9,10,0.001163,0.071791,0.0,548,1,11.7879704286926,14.9482906340775,-11.7837559999795,-14.6881375371353
7,11,0.001988,0.011939,0.00751,221,1,-12.101152395216,68.3552991721556,12.1972518995778,-68.5289280696324
7,12,0.00408,0.02634,0.00503,221,1,-12.2566963831049,10.7564602782711,12.2676876794293,-11.1911259572315
9,12,0.00183,0.008801,0.00353,227,1,-13.7766869781611,-12.8533134155391,13.7831005308643,12.5306435451786
9,13,0.000201,0.001177,0.0,0,1,1.98871654946803,-2.09497721854209,-1.98869977966346,2.09507541784545
5,14,0.002539,0.014857,0.00849,269,1,-95.4401807284301,12.7077051707966,95.674868839381,-12.1874039718928
11,14,0.012282,0.048291,0.00587,91,1,-68.004479092944,4.21260324888238,68.5797120625339,-2.53699569016812
1,15,0.017922,0.071725,0.00906,137,1,-2.01500463451674,3.82096374034137,2.01903004881786,-4.70189370139117
6,15,0.000235,0.00113,0.0,0,1,-55.6354106465341,128.713593774934,55.682081438864,-128.489176773517
7,16,0.000227,0.001199,0.0,0,1,-4.16895839604866,-200.796065595355,4.25983080832856,201.276048072552
7,17,0.001299,0.007062,0.03014,293,1,10.9625732576109,-7.1173491561391,-10.9606198018787,4.09027657902472
12,17,0.002505,0.104081,0.0,250,1,4.28276718200476,-2.63003587589909,-4.28213622300979,2.65625178135044
15,17,0.013012,0.033044,0.002,67,1,-3.9099156450982,-29.7082715337586,4.0274636208704,29.8072319930784
16,17,0.000795,0.004907,0.01448,293,1,15.7755888050109,40.913948107632,-15.7600151163674,-42.2807088230347
12,18,0.000185,0.012546,0.0,1150,1,-30.3335553922993,1.29051828795043,30.3352772197046,-1.17375046834484
14,18,0.013046,0.053692,0.02654,120,1,53.857997386469,0.419680812820124,-53.4811569902056,-1.51675643215377
10,19,0.002803,0.015144,0.00603,240,1,-54.9045186685794,-25.2628994636683,55.0087255264721,25.2326135263618
11,19,0.00028,0.001156,0.0,0,1,87.055956146555,86.3121684752125,-87.013526095127,-86.136992977174
15,19,0.000214,0.001138,0.0,0,1,-41.0911549198866,-73.5956138663354,41.1065529801226,73.677497009086
14,20,0.006027,0.025144,0.00521,140,1,72.4570826020812,-2.06488660046395,-72.1421256575246,2.85705829350931
18,24,0.001965,0.060319,0.0,251,1,-7.05355883822928,-4.51507995890223,7.05495068728503,4.55780512083292
20,24,0.000703,0.008702,0.15536,1227,1,72.1421256575243,-2.8570582935064,-72.1052882378155,-12.1743880613183
23,24,0.011094,0.047161,0.00509,136,1,-5.00138633361171,0.415068122881422,5.00422377521079,-0.909826666799372
15,25,0.000219,0.001069,0.0,0,1,-26.3901165188613,233.593953886477,26.5126841419005,-232.995667178582
16,25,0.000291,0.017264,0.0,492,1,-20.0354196133444,-242.189996180186,20.2270448925264,253.558445732757
24,25,0.003762,0.023988,0.01622,232,1,41.2160056372319,20.9657381717616,-41.1339317885238,-22.0469690524736
21,26,0.00451,0.01917,0.00959,187,1,-1.93115038799594,5.28289866076149,1.93282714442996,-6.22640314965547
23,26,0.006535,0.032205,0.00669,119,1,21.6349174253271,3.4592635899985,-21.6032459725926,-3.96741197489182
22,27,0.004734,0.017553,0.0021,136,1,-27.7593333584778,-6.01793572350971,27.7977997419272,5.95187633707286
22,28,0.023954,0.050419,0.00787,42,1,11.1909855435104,1.74292716873121,-11.1596259095818,-2.45419923833964
25,28,0.009239,0.071286,0.01669,207,1,-18.5404130235239,0.750191634073885,18.5729678983844,-2.14001176648172
26,29,0.003559,0.135862,0.0,179,1,0.0,0.0,0.0,0.0
11,31,0.0032,0.02067,0.00394,221,1,-3.89872895319008,-26.4758403610896,3.92150453162916,26.230012409442
24,31,0.008812,0.041645,0.00488,145,1,18.8301081380876,-12.4393285644775,-18.7855754396979,12.1620673536963
23,32,0.000913,0.048721,0.0,342,1,5.68726627623943,-3.52889532370953,-5.68685541069651,3.55082060313646
30,32,0.002701,0.012812,0.00108,117,1,-1.39045739434539,-0.942185594244467,1.3905310351418,0.834678571125766
23,33,0.001002,0.037307,0.0,115,1,7.42740796807129,-4.71369161514432,-7.42662904347709,4.74269295230609
32,33,0.000264,0.001087,0.0,0,1,0.952226905664034,-1.77647300506259,-0.952216167761501,1.77651721756279
31,35,0.000406,0.002565,0.00268,215,1,19.3265750515358,4.17578773344601,-19.3249877402217,-4.43448400445686
33,35,0.008956,0.042914,0.01062,214,1,8.37884521123859,-6.51921016985884,-8.36933460096716,5.5020546607555
32,36,0.01076,0.04467,0.00758,149,1,2.81806582726454,-2.60422465844855,-2.81667667597677,1.85236048394437
34,37,0.001115,0.009713,0.04387,547,1,-13.4291939415284,-7.29794301909916,13.4314926267957,2.92355452346914
35,37,0.000272,0.001054,0.0,0,1,17.6438648387537,3.91065999999586,-17.6429787169178,-3.90722627788163
35,38,0.005332,0.127579,0.0,119,1,-1.10146166554577,-6.84018415714094,1.10407890175577,6.90280688377976
13,39,0.001189,0.007031,0.00112,194,1,-17.2051788529131,-4.72792383707017,17.2089575399666,4.63819431139541
23,40,0.005425,0.028366,0.01638,232,1,-43.7473706699112,-1.33748036128539,43.8516828150347,0.248052512822912
31,41,0.006214,0.164682,0.0,115,1,-4.46250414346382,-42.5678674965812,4.59984918232315,46.2077541540372
34,43,0.002083,0.014,0.01189,303,1,-2.81265246891088,-0.273464255647854,2.81281923644624,-0.915671741902837
36,43,0.039231,0.111015,0.00947,57,1,2.81667667597703,-1.85236048394369,-2.81281923644686,0.915671741899517
34,44,0.000243,0.001119,0.0,0,1,16.2418464104473,7.57140727477456,-16.2410668930288,-7.56781764518084
35,44,0.008887,0.035293,0.00276,130,1,4.80400637186166,1.09234113514841,-4.80182626734263,-1.36013998188673
42,44,0.00015,0.01564,0.0,1041,1,-20.6932931036654,-3.66102935857943,20.6939558072399,3.73012725127657
38,45,0.000206,0.001004,0.0,0,1,61.2082470536687,29.0331966393502,-61.1987508187825,-28.9869140188371
41,45,0.018582,0.098615,0.00843,144,1,3.27260058634236,-10.6679276766167,-3.25052342777658,9.95459872976108
38,46,0.000288,0.001169,0.0,0,1,-67.9632663997151,-35.385151338655,67.9802505422289,35.4540904449004
39,48,0.00271,0.010628,0.00407,144,1,-17.2089575399677,-4.63819431140099,17.2175058254446,4.26384901447885
