bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,35.0999993015104,11.9781165070388,1.01156816342682,1,35.1,10.22
20,35.0999993015102,11.9781165070388,1.01156816342682,1,35.1,17.0
259,0.569999304419838,-0.0263228878304936,1.01647359401526,1,0.57,0.24
27,21.4999988497583,8.93826350802115,1.01190853751551,1,21.5,2.28
27,21.4999988905102,8.93826350802115,1.01190853751551,1,21.5,4.46
164,170.880002612086,-47.0649132221068,1.00902593954881,1,385.9,170.88
147,67.4536644089073,-9.23994517606937,1.01582975217811,1,83.25,31.11
147,30.9430842727384,-9.23994517606937,1.01582975217811,1,83.25,19.1
157,0.549999325801073,-0.028771418511239,1.01002769880208,1,0.55,0.16
209,75.9,-14.5692587921837,1.01457857818488,1,75.9,75.9
28,4.42999929893424,-0.539514914512228,1.02020117315189,1,4.43,2.14
28,4.42999929893493,-0.539514914512228,1.02020117315189,1,4.43,1.85
266,130.129998659754,-14.4383451924334,1.02016820288337,1,130.13,31.42
132,1.19999931392703,-0.0595358350933261,1.00358813654021,1,1.2,0.34
288,71.2499985927416,-7.90931180743222,1.02201905810457,1,71.25,14.18
29,174.37,49.519300361623,1.02312821538472,1,174.37,174.37
249,1.9999992996388,-0.239408526512817,1.02085972779277,1,2.0,0.2
200,1.23999931299402,-0.149583460096622,1.0125143768709,1,1.24,0.6
200,1.23999931300016,-0.149583460096622,1.0125143768709,1,1.24,0.32
252,21.6799992955852,8.20207435130876,1.01979806297782,1,21.68,4.29
17,229.429996962028,-21.4670693957276,1.029091131535,1,229.43,88.29
125,108.999997419525,-12.09918005875,1.00903348635684,1,109.0,31.95
300,659.999998664834,-18.5692467402286,1.01974062698485,1,660.0,198.0
128,100.829998773909,-11.189477576919,1.00878027648707,1,100.83,14.14
215,75.0999988041174,-8.3392920559985,1.01460821140309,1,75.1,15.12
228,46.7999988836931,-5.18940766525639,1.01334722242113,1,46.8,14.04
224,304.83,-17.6389293208157,0.990225418569901,1,304.83,304.83
275,91.0761065606494,-19.0695267119042,1.02112966305165,1,156.3,20.91
75,120.999998654808,0.296754768362192,1.00434834160615,1,121.0,21.41
145,133.199996320808,67.7999514265458,1.01863464806756,1,133.2,55.02
261,37.9999986837208,2.31615409711589,1.0266788254475,1,38.0,12.33
261,37.9999985574011,2.31615409711589,1.0266788254475,1,38.0,9.36
261,37.9999985199575,2.31615409711589,1.0266788254475,1,38.0,4.94
261,37.9999986688404,2.31615409711589,1.0266788254475,1,38.0,13.83
261,37.9999984868679,2.31615409711589,1.0266788254475,1,38.0,5.96
261,37.9999985480735,2.31615409711589,1.0266788254475,1,38.0,6.45
276,104.999999299043,-15.1189980912114,1.02135205718447,1,105.0,52.45
156,118.379286791867,25.5441880085661,1.00715501074197,1,445.5,77.94
