bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,183.299996299281,-22.3599896637922,0.999378577434986,1,183.3,89.41
50,135.999998275439,-15.0999898463192,1.01073686775579,1,136.0,32.9
128,901.799999762184,-110.019979784046,0.99100778613283,1,901.8,293.33
22,74.2999995412104,17.6873919403271,0.990372140169845,1,74.3,25.61
11,2.66999976976095,-0.329954508262216,0.992266121228336,1,2.67,0.98
11,2.66999976976135,-0.329954508262216,0.992266121228336,1,2.67,0.66
135,418.30677704273,-46.619987889993,1.00090290597309,1,420.0,76.65
177,1.8999997629675,-0.269987257784369,1.00052394931421,1,1.9,0.21
177,1.89999976296728,-0.269987257784369,1.00052394931421,1,1.9,0.34
1,7.94999975555494,-0.389995066125806,1.02106670946884,1,7.95,1.23
127,42.2299993411235,-4.68998745703555,1.01683485516375,1,42.23,18.51
127,42.2299992443109,-4.68998745703555,1.01683485516375,1,42.23,6.35
93,87.3,-4.91997878796578,0.997593159941161,1,87.3,87.3
107,0.999999766312268,-0.049978857202471,0.997463809161312,1,1.0,0.12
107,0.999999766312032,-0.049978857202471,0.997463809161312,1,1.0,0.16
107,0.999999766311165,-0.049978857202471,0.997463809161312,1,1.0,0.28
107,0.999999766310901,-0.049978857202471,0.997463809161312,1,1.0,0.31
97,16.4999989244055,-2.00996995439116,0.989862748455195,1,16.5,5.52
118,20.9999997662268,-1.02997898449297,0.997368322813252,1,21.0,6.62
300,237.95,-13.2799928757127,1.01144652382881,1,237.95,237.95
100,45.1999997657918,-5.50997580254606,0.99466178843656,1,45.2,9.79
100,45.1999997657917,-5.50997580254606,0.99466178843656,1,45.2,17.78
100,45.1999997657918,-5.50997580254606,0.99466178843656,1,45.2,11.7
100,45.1999997657918,-5.50997580254606,0.99466178843656,1,45.2,14.72
233,2.22999976170783,-0.269989588831682,0.99922184645982,1,2.23,0.81
227,98.5999997625877,-14.1999888369403,0.998124433871303,1,98.6,15.59
258,4.59999960310089,-0.509993508799178,1.0099111478183,1,4.6,0.64
191,146.418430837377,-13.0630384334255,1.00413331361744,1,185.0,58.43
222,143.399999412948,-15.9199935082388,1.00309695540906,1,143.4,20.93
147,10.199999760844,-1.46998816806405,0.999857307263941,1,10.2,2.31
92,115.599997414267,-12.8299748294481,0.998522232559421,1,115.6,35.39
87,0.999999765361667,-0.0499811053306727,0.99910127747393,1,1.0,0.27
14,179.99999946713,-19.9799448525823,1.00158302853452,1,180.0,78.13
64,0.44999976700464,-0.0199815344449949,1.01998554530681,1,0.45,0.06
64,0.449999767000266,-0.0199815344449949,1.01998554530681,1,0.45,0.17
267,206.999999625699,-22.9799712169771,0.988277551074734,1,207.0,34.16
174,1.12999976312247,-0.0599871535290525,1.00534141383119,1,1.13,0.45
113,5.99999976778953,-0.729970627913668,0.993359559367482,1,6.0,2.12
145,0.349999760519256,-0.0199879595576267,1.00032228833392,1,0.35,0.1
145,0.349999760515762,-0.0199879595576267,1.00032228833392,1,0.35,0.14
8,7.41999977663942,2.84998255864438,1.03146671943497,1,7.42,0.89
66,2.54999976568882,-0.309978993196278,0.994755864833341,1,2.55,1.07
39,1.09999976805659,-0.0499865992693046,1.00456116477715,1,1.1,0.45
39,1.09999976805877,-0.0499865992693046,1.00456116477715,1,1.1,0.13
