from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003977,0.020201,0.00396,158,1,-4.76192838083215,1.3652307218678,4.76297497263658,-1.73742898041806
4,7,0.022743,0.783668,0.0,161,1,0.0,0.0,0.0,0.0
1,8,0.000637,0.00474,0.00271,203,1,-4.74065546013472,-8.46401512856221,4.74126973646146,8.21008767583258
8,9,0.000371,0.022986,0.0,869,1,-51.8237140859391,-42.9628266120374,51.8417743457723,44.0817838425577
6,11,0.000121,0.009058,0.0,1664,1,53.3693099322176,10.6519361517167,-53.3655430594837,-10.3699499267241
7,11,0.005041,0.020127,0.0033,155,1,-20.0743693745692,-4.5257906843958,20.0968716394838,4.30297871021065
10,11,0.004341,0.02139,0.00906,248,1,-33.216131118514,-6.66564566492427,33.2686714241865,6.06697121702867
5,12,0.032953,0.144848,0.01416,124,1,-4.76297497266698,1.73742898040017,4.77282949067548,-3.04115831995535
6,12,0.013105,0.055692,0.00637,132,1,5.98181868252845,0.0642026162874752,-5.97687119474744,-0.648578477798343
10,12,0.008813,0.034052,0.00445,127,1,-25.0202390089229,-1.95207613389845,25.0789822532501,1.75782575509447
6,14,0.00025,0.01839,0.0,600,1,107.006107451924,-22.6951878996497,-106.974665168731,25.0080822513072
8,15,0.002894,0.013398,0.00436,125,1,44.014911224287,17.4499225848848,-43.946704337362,-17.5486483675811
7,17,0.009842,0.04227,0.01268,205,1,-22.9741796074498,-1.26364842890771,23.0291648126269,0.297566362882942
9,17,0.000264,0.001024,0.0,0,1,-82.0356790951472,47.5319965721511,82.0606261224823,-47.4352323449122
12,17,0.00425,0.01763,0.00299,149,1,-23.8749405487248,1.93191104295441,23.9006494418464,-2.10933571159552
9,19,0.004466,0.142876,0.0,114,1,3.75893497245728,-18.150632704391,-3.74136262036354,18.7128063223369
14,19,0.01141,0.332647,0.0,138,1,-3.73633101969236,5.32513389038383,3.74136262032417,-5.1784426673014
13,20,0.000272,0.001189,0.0,0,1,14.825641330714,-2.72505367107732,-14.8249758502159,2.72796270163711
17,20,0.002745,0.02451,0.12451,646,1,72.671610738618,31.7227865492172,-72.4782209463977,-41.696512872556
18,21,0.000207,0.001013,0.0,0,1,-0.240338563793104,65.932128020657,0.249958385753989,-65.8850513073894
14,23,0.000213,0.001122,0.0,0,1,77.1076565098556,-76.2314938572901,-77.0815605499469,76.3689570827245
15,24,0.019094,0.061631,0.008,136,1,-9.39243865706204,-0.319021634453495,9.41022531064833,-0.382635074777551
16,24,0.010429,0.043235,0.01124,115,1,-26.4531735278327,-0.0175743355098412,26.5303972183902,-0.72783613767136
17,24,0.004852,0.033834,0.08641,252,1,36.0079429599902,-8.85577456587518,-35.9406225287887,1.1104712139502
18,25,0.005479,0.026861,0.00311,138,1,-1.51827141206424,-20.0328708345095,1.54157262457612,19.8545003462183
18,26,0.001158,0.062295,0.0,260,1,-4.26977922134877,-50.1968446977408,4.30400726318385,52.0381537358362
21,26,0.002147,0.011728,0.00752,225,1,-7.91673389551961,50.9552093472588,7.97867961395211,-51.3148757652898
15,27,0.007439,0.025906,0.0043,119,1,-28.4104097776066,5.9471939810796,28.4767819396261,-6.12352865170922
25,28,0.000264,0.001148,0.0,0,1,-59.9278544479823,-51.5448326102587,59.9452858989059,51.6206330104871
27,29,0.003249,0.019748,0.00917,209,1,2.80225889448585,21.9474344819192,-2.78482375365928,-22.7068000029452
22,30,0.044023,0.112162,0.00386,54,1,5.5822336533106304e-14,1.7052237288932399e-13,1.57463537038321e-05,-0.370537378350575
23,30,0.00165,0.050679,0.0,59,1,7.43401973716455,0.917583282413095,-7.43305640613489,-0.887995007714625
27,31,0.000681,0.004463,0.0072,242,1,64.0791873582148,-10.8530612591393,-64.0489021813331,10.3688333332868
27,32,0.023097,0.073206,0.00291,67,1,4.43687877102894,-1.53512849904344,-4.43160782100957,1.27591773849461
31,32,0.00025,0.001085,0.0,0,1,56.6254168145777,-10.0282873403451,-56.6166980039447,10.0661269784922
25,33,0.000208,0.001004,0.0,0,1,30.0566852080917,3.80963881988724,-30.054667582685,-3.79989989725076
7,35,0.007253,0.030983,0.00312,155,1,43.0485489817255,5.78943911352443,-42.9036927991948,-5.46414203387441
29,36,0.008135,0.027179,0.00231,133,1,89.5761259992947,2.99021361782376,-88.8802682652285,-0.880504281544356
9,37,0.000711,0.004202,0.00796,296,1,-15.5516440409682,-38.6426681295514,15.5643950102405,37.9594467401718
23,38,0.000211,0.001002,0.0,0,1,69.6475408132817,-77.2865403654262,-69.6237752892159,77.399398446535
27,38,0.02295,0.157551,0.07844,238,1,6.95195617877496,-9.13706325742313,-6.93315195819301,1.77349524543452
28,38,0.003068,0.038762,0.91914,1381,1,-70.5551980823168,-55.5693513751195,70.7210065208587,-30.1159309377729
15,39,0.008565,0.036878,0.00424,109,1,14.7981840765789,-1.28260369735346,-14.7782735810274,0.967139762799718
16,39,0.000268,0.001068,0.0,0,1,-11.5010288073388,4.55847362296296,11.5014626838884,-4.55674459253393
31,39,0.013365,0.070084,0.01193,131,1,14.7634828381722,-1.24045074982448,-14.7326980964599,0.272352584447954
34,39,0.016399,0.54294,0.0,25,1,-0.769894132781852,-0.495663290053474,0.770040448846454,0.500507539343969
26,40,0.003126,0.09181,0.0,94,1,-12.2826868767124,-0.124107131250295,12.2878000325902,0.274279505255744
36,40,0.000258,0.001067,0.0,0,1,53.0716465331863,-11.2012116000311,-53.0634280531429,11.2352004302882
35,41,0.002683,0.01551,0.01199,178,1,37.7904628010315,4.71445379558545,-37.748720644848,-5.59302314599231
40,43,0.027628,0.116995,0.01691,105,1,-3.47196629173908,-0.253788321298685,3.47565548357505,-1.29292273651448
34,44,0.014061,0.059172,0.00744,118,1,0.769894132913607,0.495663290068443,-0.769698539110022,-1.19352014756713
42,44,0.000577,0.002747,0.00318,196,1,28.2260715290977,14.1463178132217,-28.2199239174059,-14.4156625557169
16,45,0.000244,0.001134,0.0,0,1,58.5027269211073,36.6439640574784,-58.4904278273998,-36.5868035154118
42,45,0.002375,0.011918,0.00369,149,1,-28.2260715290795,-14.1463178131554,28.2511452039115,13.9245673951781
40,46,0.001787,0.009985,0.00194,182,1,-38.2567519806958,-27.0772711221377,38.2991634750509,27.1344204350471
44,46,0.005527,0.01563,0.00586,55,1,28.9896224594381,15.6091827032851,-28.9252695429195,-15.9747604067594
45,46,0.01023,0.039273,0.00233,118,1,21.9429084074241,12.0553436748118,-21.8747116241154,-12.0119286700352
