bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,0.599999829025046,-0.0299401342568827,1.01709671277522,1,0.6,0.25
274,40.4999999466688,-5.82998317305677,1.00978936470589,1,40.5,15.7
274,40.4999999466688,-5.82998317305677,1.00978936470589,1,40.5,10.4
179,196.599999870698,91.6199946182915,1.0136763743076,1,196.6,91.58
224,0.369999925325874,0.139997368168933,1.00845081149941,1,0.37,0.07
294,1.99999994673248,-0.239979705519503,1.00885534573574,1,2.0,0.47
245,0.699999944713404,-0.0899964405968103,1.00815189425192,1,0.7,0.26
154,145.99691288293,0.949401290289067,1.02481511862199,1,166.3,45.07
263,17.2499999376771,-2.09996690790081,1.01094300112392,1,17.25,4.14
276,67.6999999428141,-7.50999341142319,1.01219076340278,1,67.7,26.07
59,2.5999999720221,0.0,1.01274836041802,1,2.6,0.4
59,3.1999999720221,0.0,1.01274836041802,1,3.2,0.83
202,2.09999988963379,0.0,1.00135382570916,1,2.1,0.35
202,7.99999988963414,0.0,1.00135382570916,1,8.0,3.42
210,60.4478103869176,-5.58031494899025,1.03315706731746,1,133.5,57.21
75,40.9999997659484,-4.54996626405489,1.01736391981508,1,41.0,10.03
75,40.9999997804271,-4.54996626405489,1.01736391981508,1,41.0,4.83
67,100.14,-17.2399914163964,1.01894083655906,1,100.14,100.14
22,51.3299999504704,-5.6999939362109,1.00587132909418,1,51.33,7.91
22,51.3299999503906,-5.6999939362109,1.00587132909418,1,51.33,13.83
22,51.3299999499664,-5.6999939362109,1.00587132909418,1,51.33,22.43
158,244.269999801424,92.2900072898799,1.03253825269679,1,244.27,75.12
280,236.529999937209,101.265584533168,1.01925991224034,1,236.53,46.2
148,124.22,35.2799852296022,1.0270567725719,1,124.22,124.22
196,2.89999988927127,-0.139996523450309,1.00073529497091,1,2.9,0.55
81,113.869999675145,-12.6399485129698,1.01577455071963,1,113.87,15.77
101,160.99999972027,-17.869911216488,1.01716834301403,1,161.0,38.53
207,613.063897882035,-106.709994702702,1.00070415281422,1,874.65,119.46
73,150.649999644534,-7.10698786381439,1.0177879882687,1,150.65,62.81
175,121.699999783027,61.9499930859,1.03652978584119,1,121.7,27.05
137,179.999999802327,68.5988715552636,1.02877619460057,1,180.0,78.13
169,86.969999835417,44.2699943889777,1.01630578162764,1,86.97,9.4
169,86.9699998298736,44.2699943889777,1.01630578162764,1,86.97,21.68
169,86.9699998409705,44.2699943889777,1.01630578162764,1,86.97,11.33
105,110.852192491557,79.3699901318137,1.0177321804193,1,155.93,37.55
116,74.85,-14.3699944909919,1.01840008840348,1,74.85,74.85
