bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,257.84,-1.7213733291148,1.0307979633555,1,257.84,257.84
131,1.49999938587156,-0.0688982433012085,1.02967806088142,1,1.5,0.73
224,113.153134800328,-23.597764793506,1.03745529531904,1,212.63,27.56
99,438.26999864085,55.1038604221539,1.01910462172768,1,438.27,131.48
260,5.9999993964213,1.23390135614889,1.02986574570516,1,6.0,1.66
260,8.8999993964219,1.89237546251934,1.02986574570516,1,8.9,3.34
260,8.8999993964219,1.89237546251934,1.02986574570516,1,8.9,3.32
188,206.329998691674,0.875246848824735,1.03541764949426,1,206.33,64.23
53,83.8999942455228,-9.30990708792367,1.03588408544476,1,83.9,37.63
65,181.369998700966,15.6920206549898,1.03044781053887,1,181.37,54.41
128,23.52,0.0,1.02842283208602,1,23.52,23.52
128,25.12,0.0,1.02842283208602,1,25.12,25.12
161,4.42999938550198,-0.518229432961281,1.02989000737821,1,4.43,0.82
161,4.42999938550143,-0.518229432961281,1.02989000737821,1,4.43,1.33
94,8.39999939254871,1.78727225986332,1.02594289437075,1,8.4,2.89
106,0.999999396093946,0.36806714880572,1.02483661013977,1,1.0,0.48
106,0.999999396102703,0.36806714880572,1.02483661013977,1,1.0,0.1
87,57.450022642795,31.4197391280343,1.02734665553929,1,263.0,57.45
123,20.9999985618249,-2.31245089822555,1.02988194458467,1,21.0,2.42
123,26.5999986241839,-2.93228807798104,1.02988194458467,1,26.6,10.87
147,86.2045472459396,7.77267409017519,1.03020306256319,1,135.0,40.08
214,88.0,-17.9293347632501,1.04162086420011,1,88.0,88.0
51,2.27999941176845,-0.279905579045545,1.03487886882361,1,2.28,1.12
141,74.2999984560709,-8.23726025855033,1.03063668173212,1,74.3,25.61
92,323.999999390501,48.5093170084583,1.02868925329477,1,324.0,146.26
259,224.499996485686,6.91252050495945,1.04115521238379,1,224.5,62.2
150,1.49999938967996,-0.108547173878611,1.02683039395251,1,1.5,0.21
150,1.49999938967785,-0.108547173878611,1.02683039395251,1,1.5,0.45
100,38.319999392221,9.00869495813189,1.02609062622761,1,38.32,4.62
245,60.4999983346287,17.05783816838,1.03113408821428,1,60.5,15.11
245,60.4999986672154,17.05783816838,1.03113408821428,1,60.5,17.02
155,15.81,0.0,1.03096419566486,1,15.81,15.81
155,14.03,0.0,1.03096419566486,1,14.03,14.03
230,67.999992877164,1.57162352037044,1.04537209390293,1,68.0,23.89
230,67.9999538914948,1.57162352037043,1.04537209390293,1,68.0,6.94
230,67.9999858269968,1.57162352037043,1.04537209390293,1,68.0,17.14
230,67.9999725944009,1.57162352037043,1.04537209390293,1,68.0,26.51
44,146.499998733541,-3.80291983824186,1.02667019524385,1,146.5,23.07
140,267.543928703003,-30.1657276779819,1.03501593938018,1,332.62,87.42
206,112.029998593202,55.8017933305807,1.0384701801616,1,112.03,22.65
