bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,2.19999995049637,-0.109993124593677,1.01065740861778,1,2.2,0.31
172,37.8299999386952,15.9315912575279,1.00136486923756,1,37.83,12.55
172,37.8299999388719,15.9315912575279,1.00136486923756,1,37.83,8.64
172,37.8299999395413,15.9315912575279,1.00136486923756,1,37.83,8.52
106,116.599999781334,-14.2299991752754,1.02421040866044,1,116.6,45.4
48,33.0,0.0,1.0213819000129,1,33.0,33.0
112,265.199998716954,-32.3499989428794,1.02223854039129,1,265.2,64.92
120,37.4999999251654,-4.15999841133105,1.02115262366313,1,37.5,16.62
278,1.02999995805115,-0.0499911767874011,0.989355980393349,1,1.03,0.24
42,1.99999994878991,-0.0999963730927752,1.01922072970949,1,2.0,0.27
42,10.49999994879,-0.509996374104018,1.01922072970949,1,10.5,3.78
72,67.5,-3.30999916100872,1.02489564702377,1,67.5,67.5
205,0.499999950981822,-0.0599719222039892,0.998116190392331,1,0.5,0.09
110,56.32,-3.27999864346005,1.02665891503952,1,56.32,56.32
255,0.749999944207686,0.0,0.995161069090499,1,0.75,0.27
168,4.84999993003792,-0.539865975013132,1.00771762122464,1,4.85,1.24
168,4.84999993320223,-0.539865975013132,1.00771762122464,1,4.85,0.65
189,38.3999999393351,4.42234827248826,0.989919932877837,1,38.4,10.47
189,38.3999999402526,4.42234827248826,0.989919932877837,1,38.4,13.16
73,4.99999994673115,-0.249997530784134,1.02180029484999,1,5.0,2.21
73,4.99999994673115,-0.249997530784134,1.02180029484999,1,5.0,2.07
8,1.1999999492425,-0.0599963639535672,1.01266218609573,1,1.2,0.55
8,0.39999994924202,-0.0199963596424036,1.01266218609573,1,0.4,0.14
133,284.069999939653,28.7210268718663,1.00252091233438,1,284.07,85.22
149,7.84999992004901,-0.959985786584588,0.999624892141864,1,7.85,2.17
182,204.329999929789,11.9307421132402,0.990439155827876,1,204.33,65.83
113,58.2,-15.1599984642866,1.02135734713475,1,58.2,58.2
91,1.39999998875137,0.0,1.00915236727448,1,1.4,0.59
281,332.822009762831,-46.269992612353,0.999112330243656,1,416.87,160.96
52,404.84999994687,-19.839996142089,1.01743280790124,1,404.85,151.29
116,142.499999903184,-15.8199991418078,1.02518957439363,1,142.5,54.98
194,44.47,0.0,0.988459910121121,1,44.47,44.47
212,83.4999999382738,-6.35733230577538,0.988905934614435,1,83.5,36.6
212,83.4999999364939,-6.35733230577538,0.988905934614435,1,83.5,18.15
212,83.4999999396735,-6.35733230577538,0.988905934614435,1,83.5,16.56
139,1.9999999519741,-0.239960370165407,1.00532041390416,1,2.0,0.4
123,62.9999999333977,-6.9899748922886,1.01243375779012,1,63.0,29.84
123,62.9999999349422,-6.9899748922886,1.01243375779012,1,63.0,25.67
123,62.9999999320214,-6.9899748922886,1.01243375779012,1,63.0,16.18
123,62.9999999343485,-6.9899748922886,1.01243375779012,1,63.0,18.14
104,114.669999905934,-12.7299991758541,1.02411412771599,1,114.67,27.52
169,177.599999903263,14.5911180501474,1.0102882731371,1,177.6,78.09
300,566.748434410665,-90.5099784995061,1.00488143069516,1,815.4,309.47
87,42.41,-6.3651721248112,1.02238169935983,1,42.41,42.41
2,2.85999994731028,-0.349996156014884,1.02788274275235,1,2.86,0.89
2,2.85999994731026,-0.349996156014884,1.02788274275235,1,2.86,1.11
63,74.9999999376516,-10.7999991578721,1.02524613611628,1,75.0,7.9
