bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,21.5742889824817,4.16288900630636,1.03964913524871,-17.4491088316295
2,1,0.0,0.0,1.03924976378799,-18.7237577743051
3,1,27.9683335606748,3.27100633286144,1.03924382301329,-18.7310890030038
4,1,0.0,0.0,1.04375863359721,-14.1574710215274
5,1,2.82018735710398,1.06014129800114,1.03873192425048,-15.5016515341596
6,1,17.8585893821257,3.05835441273319,1.03590548500658,-14.9161377749963
7,1,3.56553921477471,0.425535200611901,1.02651276094498,-15.8133256600117
8,1,0.0,0.0,1.03946339260028,-15.6432953313901
9,1,25.7764832038501,6.12786474434705,1.02914344384255,-17.2016443493833
10,1,0.0,0.0,1.0396631525898,-15.6504277727299
11,2,0.0,0.0,1.03920596356308,-13.3757635168423
12,1,14.7261205365086,6.85127896964205,1.03581845448054,-14.7746171663977
13,2,0.0,0.0,1.04195506242248,-13.4502589626436
14,1,0.0,0.0,1.03675266040259,-15.3651960325411
15,1,0.0,0.0,1.03828641822287,-15.5553809890735
16,1,28.3806453699559,6.16145885445086,1.04417411256516,-14.2760388734005
17,2,0.0,0.0,1.03426782880481,-15.6785568225515
18,1,18.1453758154598,2.18603090741064,1.03407039533117,-15.854106278643
19,2,0.0,0.0,1.0313875483536,-16.9535736297673
20,1,0.0,0.0,1.03212745510399,-17.0600872749227
21,2,0.0,0.0,1.04590813191263,-13.2261799206604
22,2,0.0,0.0,1.03391195008619,-15.7759563291004
23,1,70.6524769340188,11.4398450104115,1.03393921563465,-15.7391513484164
24,1,9.75925466594664,0.429367247177709,1.04377022749876,-14.1558005561527
25,2,0.0,0.0,1.02652464856399,-17.8965521542646
26,1,0.0,0.0,1.03470700723606,-17.3364898947797
27,2,0.0,0.0,1.02638342221395,-17.950574150988
28,2,0.0,0.0,1.03470226926082,-17.3886502875152
29,2,0.0,0.0,1.03373353857974,-17.2024389320015
30,1,0.0,0.0,1.03078528026772,-18.1462634531158
31,2,0.0,0.0,1.03476923904892,-17.4635046439492
32,1,0.0,0.0,1.03374232239908,-18.414329676086
33,1,9.10912458200808,5.19585060094809,1.03488473874963,-18.574414571111
34,1,0.0,0.0,1.03384405304068,-18.4292285096226
35,1,19.8397048413592,1.75905581513766,1.03723401239092,-18.8278840788081
36,1,0.0,0.0,1.03357242095556,-17.2258225348143
37,1,9.61966285192248,1.18000201658066,1.02023395628932,-17.5028090927698
38,1,0.0,0.0,1.04170194834552,-15.2769283779481
39,1,45.8264806306798,14.4971769416382,1.02238230123512,-18.949987455615
40,1,0.0,0.0,1.03774965732448,-18.7224405297852
41,2,0.0,0.0,1.04388161328184,-14.3019830725134
42,1,35.7392425130219,12.2182834977418,1.01702115675976,-16.2095434995743
43,2,0.0,0.0,1.04351801776052,-13.5657265452966
44,1,0.0,0.0,1.01749076165712,-19.1135307971443
45,1,0.0,0.0,1.04109835132015,-15.0229380041807
46,1,49.7262941883357,13.3290790490954,1.02429699926154,-16.8633356949174
47,1,107.287918374794,29.3875474046788,1.01740515035232,-19.3140995666615
48,1,4.82082665706755,1.4322429220734,1.03921967772553,-18.5868423979756
49,2,0.0,0.0,1.02557660691937,-16.3895729688745
50,1,39.0432970886926,3.56150147477112,1.03835616248981,-18.797618164208
51,1,20.6461202910056,3.28194332589685,1.02547054838035,-16.4334320241822
52,2,0.0,0.0,1.0167798058849,-16.1506312890412
53,1,14.5922772650213,4.80296360412187,1.01942439505987,-17.475764975922
54,1,0.0,0.0,1.03864474862666,-18.3181172187827
55,1,0.0,0.0,1.03867832259671,-18.3392948740165
56,1,0.0,0.0,1.03916717682967,-18.5862508442165
57,1,13.8438631546361,5.48955722049687,1.03736018635909,-18.7491754957834
58,1,0.0,0.0,1.03921850152379,-18.5868258885201
59,1,11.0398441186704,2.07256883493968,1.03944558447867,-15.6334298717893
60,1,0.0,0.0,1.02154261537402,-15.6967389608076
61,2,0.0,0.0,1.00535705776505,-21.9960441581356
62,1,21.423990378376,3.68590766801701,1.00479684667546,-22.4099910556512
63,1,1.98845491691925,1.99799536705893,1.01655810286547,-20.1099598298432
64,1,0.0,0.0,1.0104830322855,-21.999240522102
65,2,0.0,0.0,1.00218364216671,-22.764281890641
66,1,18.2293637184129,8.73872509453881,1.00769656177003,-22.1657047156706
67,1,22.380391959072,4.52791668961897,1.01314630266946,-20.9038062190201
68,1,2.56849166957638,1.66751328717971,1.01685058165661,-20.2597461253058
69,1,44.8871712590851,8.99440977179236,1.00746323917122,-23.2877894945041
70,1,17.7712921467372,3.65715605290976,1.00269625502867,-22.9435282780282
71,1,12.016276399299,3.99787841647047,1.00764588315379,-23.2738616330785
72,1,6.11200731183937,3.36449296168539,1.00232310512082,-22.9719992472446
73,1,22.2185513296089,6.13679461767727,1.01841405965493,-22.5849441164835
74,1,15.2131013757266,0.13961028509929,1.00770774358575,-22.1545718506979
75,1,4.48635883541454,0.496282940542868,1.0118345598698,-23.1676846034679
76,1,0.0,0.0,1.01165984160206,-21.7831804517805
77,1,0.0,0.0,1.00652423757559,-22.3163741123369
78,1,14.1405660045675,4.45030375898865,1.01398396271862,-20.7973954233034
79,1,6.86631813888545,2.68741426920454,1.00777568279926,-22.1288497090272
80,1,13.498034524939,3.62093339570288,1.00800092117121,-22.2267811876625
81,1,103.098655632061,28.0093033002426,0.99551992110315,-23.513842193291
82,2,0.0,0.0,1.0135233831191,-21.8306049382963
83,1,0.0,0.0,1.01163521734696,-21.7828594773082
84,2,0.0,0.0,1.00619523904642,-22.5137931040736
85,1,0.0,0.0,0.999867381328139,-22.5883961694864
86,2,0.0,0.0,1.00782444110768,-22.0999895146586
87,1,0.0,0.0,1.00987104894916,-21.982784530194
88,1,0.0,0.0,1.01344189417554,-21.8281509528607
89,1,30.6150213697685,5.37889109912246,1.01789629554382,-20.4224323689149
90,1,22.7394474681055,10.1644516116338,0.999234391695277,-22.711745587979
91,1,4.89551641013618,0.315932011395782,1.00739941839048,-22.1415626715666
92,2,0.0,0.0,1.00223432188578,-21.681068959996
93,1,63.1231537526779,15.2684962990124,0.999935914319767,-22.5400956864922
94,1,21.8332713784278,3.18371308442964,1.00222140631866,-24.0789500250155
95,1,0.0,0.0,1.0028728994825,-22.1076689702265
96,2,0.0,0.0,1.01921011568814,-21.9437319928841
97,1,0.0,0.0,1.00612408006766,-22.1035992883898
98,2,0.0,0.0,1.01232482006201,-21.5444389141321
99,2,0.0,0.0,1.0046660924767,-21.6667340651491
100,1,0.0,0.0,1.0115614664376,-21.8996801924437
101,1,9.2842726860581,1.54896874150154,1.00775290970996,-21.9089859623204
102,1,9.8140457403435,4.40609406634414,1.00214202111993,-21.6702381231435
103,1,4.87734303349129,1.56027548864399,1.00582013228526,-21.7033401925581
104,1,0.0,0.0,1.00752967610574,-21.4982630084373
105,1,0.0,0.0,1.00615664243865,-21.5941850338501
106,1,7.72632895803394,2.91782643640696,1.0076897074184,-21.9067071548378
107,1,24.4158711801991,11.8253221635808,0.999922350972057,-23.0214422306329
108,1,0.0,0.0,1.00086621130372,-22.2102777176203
109,1,0.0,0.0,1.00151699124046,-22.2405484842581
110,1,0.0,0.0,1.00104631514204,-22.2191068400332
111,1,4.71782269535683,1.37874048558915,1.00576526223082,-22.1468488754684
112,1,0.0,0.0,0.99511252384834,-24.2972970029054
113,1,0.0,0.0,1.00631552612416,-22.2553399357026
114,1,0.0,0.0,1.00125328498166,-22.2135313560518
115,1,2.09860902614004,0.342441387505624,1.00105977905443,-22.2169416100388
116,1,27.9715064986324,7.64249789001157,1.00475993998398,-22.3927562589079
117,1,13.9826339003001,2.05379386941602,1.01041928320812,-21.9987073200089
118,1,74.5750786156767,10.7764573657087,1.00455632313509,-22.1528882491438
119,1,0.0,0.0,1.00155683770283,-22.2413410779958
120,1,63.1518655170939,24.9602747007881,0.995004349316055,-24.3168077958359
121,1,6.34101613218178,2.08655309019436,1.00960041262458,-22.3241546568435
122,1,0.52606633524233,0.200892545990315,1.01461512407079,-21.8821460350093
123,1,3.35339317115705,1.00636293229695,1.01327043262494,-21.3708353285416
124,1,0.0,0.0,1.00902931394815,-22.3452657349731
125,1,4.80330280638071,1.54895536166464,0.995266744382631,-24.3161754720457
126,1,0.0,0.0,1.0078505526934,-22.2144108482864
127,1,41.1681935312643,6.86158790489657,1.00761009558592,-22.2254675722327
128,1,12.3130730842211,2.12271368404394,1.01577643419625,-21.8090008583295
129,1,13.9209245450251,4.05624035351652,0.99888587629745,-23.4360307399018
130,1,47.9472638857446,24.4836276723745,0.998032861336663,-23.639603640043
131,1,73.6611874895482,20.6643314904749,1.01723355128427,-22.4479903957281
132,1,37.8838412444629,13.391580107596,0.995109706766503,-24.3406738552261
133,2,0.0,0.0,1.00857038640365,-22.2364765239702
134,2,0.0,0.0,1.02292971314549,-21.9556583203535
135,1,0.0,0.0,1.02036391361676,-22.1059912726525
136,2,0.0,0.0,1.00792527080212,-22.2400366955675
137,1,0.0,0.0,1.01817734692494,-22.0675121538922
138,1,0.0,0.0,1.01388330953281,-22.1314839603856
139,2,0.0,0.0,1.01841300178806,-22.0635496799061
140,1,0.0,0.0,1.00780570437671,-22.2367638126937
141,1,28.264011407201,7.21610923700457,1.00857875891317,-22.2503778101227
142,1,0.0,0.0,1.01411972465223,-22.1336583390605
143,1,54.9302721213905,10.1148296357633,1.00734736259793,-22.3761958296293
144,1,0.0,0.0,1.00768322653696,-22.0831408703779
145,1,0.0,0.0,1.00803006145497,-22.2451697068327
146,1,0.0,0.0,1.00732885859634,-22.394697452148
147,1,0.0,0.0,1.00207626231641,-22.9480836785798
148,1,26.5369490992936,11.9202263808415,1.00201764849486,-22.947341152319
149,1,36.7820701765417,0.522862393608773,1.00522545019822,-22.7407064403188
