bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,60.4999996219012,-6.71997747389976,0.992047203456721,1,60.5,17.57
186,1.99999979220441,-0.239978954568689,0.993161980230294,1,2.0,0.28
186,1.99999979220317,-0.239978954568689,0.993161980230294,1,2.0,0.94
244,257.84,-13.2795454805576,0.992075182858419,1,257.84,257.84
171,49.7299995991924,-5.51998477173012,0.997693361983541,1,49.73,20.49
104,18.18,-3.23997732277223,0.990571409683386,1,18.18,18.18
104,17.29,-3.23997732277223,0.990571409683386,1,17.29,17.29
197,9.69,-0.589970867561384,0.990506209485125,1,9.69,9.69
197,37.76,-2.56997087864266,0.990506209485125,1,37.76,37.76
110,74.9999996477442,-8.32997668598317,0.990879646966618,1,75.0,24.57
294,0.79999978662077,0.309083716581942,0.993122762475941,1,0.8,0.2
295,70.9999987514357,5.56438579971952,0.992909093956797,1,71.0,11.85
129,1.49999979330124,-0.0699755110156229,0.999224163271572,1,1.5,0.47
91,95.3999980628823,-10.5899823310054,0.997582591082693,1,95.4,29.54
152,659.999999514667,-80.5199926424736,1.00189863200303,1,660.0,198.0
202,100.970000472142,-67.8299704267052,0.98691191696021,1,556.0,100.97
97,54.0000011498479,-18.8399797404859,0.994218701105676,1,154.45,54.0
279,812.69,-53.0395169551864,0.982912999761071,1,812.69,812.69
237,1.0999997922835,-0.0499795626577117,0.9949886972983,1,1.1,0.45
241,199.99999978704,-28.7993854222153,0.991843756338242,1,200.0,69.92
122,21.9999991697839,-2.43998488410893,0.99615301169248,1,22.0,7.68
195,8.45999979162754,-0.40997062970081,0.988994208988369,1,8.46,2.18
195,8.45999979162764,-0.40997062970081,0.988994208988369,1,8.46,0.86
195,8.45999979162762,-0.40997062970081,0.988994208988369,1,8.46,1.15
195,8.45999979162753,-0.40997062970081,0.988994208988369,1,8.46,2.36
195,8.45999979162744,-0.40997062970081,0.988994208988369,1,8.46,3.21
207,0.699999648358872,-0.0799382466247581,0.992382660231364,1,0.7,0.34
103,142.31,-23.3299812106078,0.996174897587085,1,142.31,142.31
298,347.959711844994,-46.6196903323779,0.990951253797807,1,420.0,55.28
191,1.79999979271469,-0.0899825667890354,0.996617023076564,1,1.8,0.2
191,1.79999979271334,-0.0899825667890354,0.996617023076564,1,1.8,0.82
149,0.999999792033449,0.0,0.997473413833433,1,1.0,0.19
149,1.59999979203391,0.0,0.997473413833433,1,1.6,0.69
149,1.99999979203448,0.0,0.997473413833433,1,2.0,0.93
161,12.2699992379536,-1.35998890352864,0.999704625528994,1,12.27,3.24
161,12.2699991660434,-1.35998890352864,0.999704625528994,1,12.27,1.55
145,3.99999978422289,-0.489997666717836,1.01769304649572,1,4.0,1.2
123,1.12999979270646,-0.0599826912664217,0.997723088386118,1,1.13,0.42
201,1.19999979279258,-0.0599830079639767,0.996778443188473,1,1.2,0.14
201,1.199999792791,-0.0599830079639767,0.996778443188473,1,1.2,0.49
201,1.19999979279261,-0.0599830079639767,0.996778443188473,1,1.2,0.13
201,1.19999979279261,-0.0599830079639767,0.996778443188473,1,1.2,0.13
201,1.19999979279205,-0.0599830079639767,0.996778443188473,1,1.2,0.29
185,28.9999995626402,-3.21996997384847,0.988686657402282,1,29.0,3.86
290,21.6799997875111,-1.05981640590229,0.990087880101627,1,21.68,4.29
188,9.99999962595322,-1.10997889717281,0.996926489634405,1,10.0,4.06
174,8.99999979227935,-0.439985292129871,0.997445102959652,1,9.0,3.39
196,16.66,-3.22997914753585,0.996759796811737,1,16.66,16.66
196,34.09,-6.24997914976557,0.996759796811737,1,34.09,34.09
182,4.73999979182527,-0.229970592953782,0.98927910227585,1,4.74,0.64
182,4.73999979182519,-0.229970592953782,0.98927910227585,1,4.74,1.02
182,4.73999979182529,-0.229970592953782,0.98927910227585,1,4.74,0.53
182,4.73999979182503,-0.229970592953782,0.98927910227585,1,4.74,1.55
182,4.73999979182521,-0.229970592953782,0.98927910227585,1,4.74,0.9
229,7.0,-1.43997993198544,0.993597220310859,1,7.0,7.0
