bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,44.3999993767746,-2.17998776008818,0.958867688289398,1,44.4,5.05
300,13.5999991976778,-0.66995104518223,0.960205320907784,1,13.6,4.03
107,33.7499989703587,-3.74999159824807,0.971088252802245,1,33.75,9.73
93,57.299998967371,-6.35999132639071,0.967525879639304,1,57.3,13.01
58,3.9999993692444,0.0,0.959644788364075,1,4.0,0.67
289,9.99999920475794,-1.43993025040846,0.969392189526542,1,10.0,1.39
191,24.9999879480847,-1.21984776385149,0.988472774834016,1,25.0,2.89
191,24.9999879479421,-1.21984776385149,0.988472774834016,1,25.0,4.63
192,273.894013609258,-63.9199623637569,0.9784198428284,1,443.9,145.43
18,28.4499990651655,-3.46998808272963,0.958903216315002,1,28.45,5.36
167,33.0999993486738,-3.66999515150867,0.966988064889307,1,33.1,12.93
167,33.099999366583,-3.66999515150867,0.966988064889307,1,33.1,14.55
244,230.999995905665,-25.6399492686231,0.962590245032708,1,231.0,97.49
54,1.59999937488018,-0.199987751290759,0.961054273063006,1,1.6,0.49
26,41.3999967092287,-4.59998769109058,0.958617439272374,1,41.4,7.24
158,78.7999996393104,-3.85999662091343,0.971803637315301,1,78.8,22.77
29,162.34999832584,-18.0199876168696,0.960382953300574,1,162.35,73.63
104,0.369999432384906,-0.0199906016938145,0.962940210449148,1,0.37,0.06
209,172.799997296679,-19.1799679585188,0.973221813722996,1,172.8,73.47
67,1.99999945188033,-0.289991846827838,0.969421312970508,1,2.0,0.8
86,5.32999945012128,-0.259991461823756,0.969369220140734,1,5.33,2.07
86,5.32999945011714,-0.259991461823756,0.969369220140734,1,5.33,2.56
95,0.999999441345256,-0.0499914063650197,0.968602334459057,1,1.0,0.31
95,7.3999994414475,-0.359991407107632,0.968602334459057,1,7.4,3.04
64,1.02999942717701,-0.129991170383165,0.963495727520346,1,1.03,0.2
31,0.0,-0.879987464049397,0.960069750562827,1,0.0,0.0
111,13.4,-0.699991618302409,0.970742013398518,1,13.4,13.4
111,7.6,-0.539991635702379,0.970742013398518,1,7.6,7.6
169,3.29999956968283,-0.159995135584319,0.966830646530235,1,3.3,0.51
88,1.99999943927767,-0.23999153511555,0.967625535267613,1,2.0,0.76
88,1.99999943926963,-0.23999153511555,0.967625535267613,1,2.0,0.89
200,74.94,-5.82997145149978,0.973351161069,1,74.94,74.94
63,137.069837487591,-20.979991432517,0.962060116596818,1,172.0,81.17
76,308.469999065636,-34.2399915579767,0.97138529510139,1,308.47,92.54
22,53.0999986542217,-5.88998802384452,0.959067287319673,1,53.1,5.56
239,815.402559001876,57.1092009631107,0.986513266729608,1,1138.3,206.29
293,1.25999920483985,-0.0599287430508185,0.968531397672312,1,1.26,0.33
293,1.25999920483552,-0.0599287430508185,0.968531397672312,1,1.26,0.36
293,1.25999920479504,-0.0599287430508185,0.968531397672312,1,1.26,0.56
293,1.25999920482749,-0.0599287430508185,0.968531397672312,1,1.26,0.41
28,1.99999937146455,-0.239987441041306,0.960157316141615,1,2.0,0.54
235,21.7499995360572,-2.64999685883236,0.972105728357751,1,21.75,7.63
235,21.7499995389943,-2.64999685883236,0.972105728357751,1,21.75,10.26
41,74.5,0.0,0.959186924211348,1,74.5,74.5
204,1.1299991073824,-0.0599715423519622,0.960985305581546,1,1.13,0.31
204,1.12999910734652,-0.0599715423519622,0.960985305581546,1,1.13,0.41
