bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,132.32,-7.34966975877354,1.00080580345139,1,132.32,132.32
85,0.999999445521122,-0.049933561183451,1.00740066874123,1,1.0,0.48
21,224.999996805095,-22.6892247580577,0.985089190319859,1,225.0,54.22
113,237.669998463617,-26.3799214937733,1.01624868876336,1,237.67,81.02
20,178.669999444495,-8.74968189213888,0.990497058334894,1,178.67,29.87
195,49.3299988700793,-5.47986998903899,0.997222850401,1,49.33,6.07
84,22.2999994424334,-2.71993911574581,1.00974372579507,1,22.3,9.18
239,47.8999990597236,-5.31990332431655,1.00328226162726,1,47.9,12.93
239,47.8999988941593,-5.31990332431655,1.00328226162726,1,47.9,18.16
166,121.949998731348,-13.5399400051242,1.01362522201754,1,121.95,46.27
56,26.2999983802368,-2.91977059553071,0.991243756565922,1,26.3,11.21
162,22.499998214297,-2.49988374685533,0.998399255698226,1,22.5,11.04
162,22.4999982926392,-2.49988374685533,0.998399255698226,1,22.5,8.81
263,21.3299989042013,-2.36981716711424,0.997805449268573,1,21.33,3.38
263,21.3299989381872,-2.36981716711424,0.997805449268573,1,21.33,8.34
262,3.9999994420134,-0.199907268123936,1.00936661889919,1,4.0,1.87
173,0.999999093762657,-0.10994403163387,1.01578923261826,1,1.0,0.33
255,247.249998866398,-27.4399011866961,1.02557398597973,1,247.25,74.18
66,15.1999994419852,-0.739947575467101,1.0183320842194,1,15.2,4.26
190,0.699999444209938,-0.0298773973506311,0.997223163422061,1,0.7,0.27
200,120.274565944237,-22.899675516469,0.99112198679346,1,206.27,29.73
285,150.399999443231,-21.6598525733557,0.992726329480313,1,150.4,15.79
208,74.2999987644209,-8.24986947828033,0.996083778205868,1,74.3,25.61
161,35.7999989681515,-3.96994010537351,1.01316279117998,1,35.8,10.38
176,104.763627974047,-26.0499313012564,1.01258212822426,1,213.5,55.37
105,150.069999444756,-21.6099285289476,1.00441847993027,1,150.07,66.6
110,17.4999994456129,-2.13989948404736,0.998959305680782,1,17.5,7.55
112,2.49999944548638,-0.119935837076203,1.00795582805,1,2.5,0.84
178,97.1999986949605,-10.7899311534711,1.01280878446015,1,97.2,15.77
90,198.869998112375,-22.0699390598408,1.01381041346629,1,198.87,84.0
180,58.899998883402,-6.53993300033588,1.01212160477147,1,58.9,7.72
187,0.499999444674889,-0.0199055796383502,1.00559532835295,1,0.5,0.09
259,202.999997613766,-22.5298898274005,1.00963144767053,1,203.0,76.93
284,2.4999994440937,0.0,0.986050867400341,1,2.5,0.52
157,3.99999851560723,-0.439932550947588,1.01196952506076,1,4.0,1.31
4,0.199999446059927,-0.0098491420181171,0.994161492619725,1,0.2,0.02
214,49.7999989831927,-5.52987595717231,0.997293595788125,1,49.8,24.66
170,9.9,-0.489937103252891,1.01107385347811,1,9.9,9.9
170,17.84,-1.36993714702519,1.01107385347811,1,17.84,17.84
144,44.9999990140746,-4.98993519740734,1.01280191874608,1,45.0,6.06
252,3.11999898210343,-0.349871118110531,1.00623233988754,1,3.12,1.1
155,5.09999944148268,-0.249937040356779,1.01148073780376,1,5.1,0.89
54,52.9999989900555,-5.87932320450815,0.98741764545623,1,53.0,18.01
54,52.9999989891995,-5.87932320450815,0.98741764545623,1,53.0,19.91
54,52.999998961077,-5.87932320450815,0.98741764545623,1,53.0,20.46
106,1.37999944591185,-0.0699285066122963,1.00507510031709,1,1.38,0.38
249,3.84999890754473,-0.429881472456242,1.00265588728625,1,3.85,0.71
249,3.84999904803101,-0.429881472456242,1.00265588728625,1,3.85,0.84
103,4.99999944554411,-0.249937703433228,1.00913833306721,1,5.0,1.6
103,0.999999445519491,-0.0499371474649916,1.00913833306721,1,1.0,0.24
127,0.999999441495492,-0.119937969111166,1.01175142923194,1,1.0,0.49
127,2.69999944153132,-0.329938264553598,1.01175142923194,1,2.7,0.68
165,21.0,-1.02993719139718,1.01153919252589,1,21.0,21.0
294,0.369999444121293,-0.0197450482338248,0.9841696118998,1,0.37,0.1
189,1.99999944470285,-0.239873969636154,0.998330724482367,1,2.0,0.9
189,1.99999944471035,-0.239873969636154,0.998330724482367,1,2.0,0.33
220,3.6999994454418,0.0,1.00089612450407,1,3.7,0.93
220,1.19999944542074,0.0,1.00089612450407,1,1.2,0.39
147,41.3999963095671,-4.59988679045721,0.999332529305522,1,41.4,7.24
204,52.9999989733238,-5.87987451931812,0.997895140249177,1,53.0,11.38
299,1.26999944361949,-0.149874953459173,1.00643665322143,1,1.27,0.26
299,1.26999944361116,-0.149874953459173,1.00643665322143,1,1.27,0.52
299,1.26999944360835,-0.149874953459173,1.00643665322143,1,1.27,0.58
243,1.29999944338608,-0.0594813795366509,0.964088064891591,1,1.3,0.43
129,97.1999986683616,-10.789933432246,1.0124175961199,1,97.2,24.73
268,1.79999944291738,-0.259884570559929,1.0052562691797,1,1.8,0.38
154,2.19999944157179,-0.269936170340649,1.01152498452013,1,2.2,0.26
154,2.1999994415635,-0.269936170340649,1.01152498452013,1,2.2,1.03
154,2.1999994415682,-0.269936170340649,1.01152498452013,1,2.2,0.69
258,3.06999944280797,-0.369877270189205,1.00576630993587,1,3.07,0.7
258,0.499999442744505,-0.0598743183163249,1.00576630993587,1,0.5,0.17
174,0.399999441745513,-0.0199428315310911,1.01328292665943,1,0.4,0.12
