bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,178.669998775475,-8.74999176916747,0.987264818146469,1,178.67,51.98
28,14.2,0.0,1.01162028790073,1,14.2,14.2
180,7.49999883213544,0.0,0.985176140894147,1,7.5,3.43
118,209.329999771711,-23.2399332153449,0.969769786197995,1,209.33,23.83
200,8.34000145042745,16.7799311103466,0.98361886291771,1,36.0,8.34
161,19.3500011683237,-6.54999169503964,0.981487189773923,1,59.0,19.35
182,2.39999920863587,0.919942501796555,0.986945891022671,1,2.4,0.79
182,2.39999920863747,0.919942501796555,0.986945891022671,1,2.4,0.7
174,5.22000292581762,-2.9999911091726,0.981008569830326,1,27.0,5.22
18,178.269999615457,90.7394674282754,1.00633605917818,1,178.27,74.57
157,84.1999984747635,-10.2699923902023,0.978945464746864,1,84.2,12.56
243,114.999999463495,16.4477457560698,1.03581822129484,1,115.0,34.5
147,10.2699944749501,-1.13998793451278,0.993648106915688,1,10.27,4.83
147,10.2699945130383,-1.13998793451278,0.993648106915688,1,10.27,4.07
147,24.3999403970407,-2.70998793546661,0.993648106915688,1,24.4,5.99
147,24.3999900455592,-2.70998793546661,0.993648106915688,1,24.4,6.57
101,357.364212700922,164.556545933903,0.983259733434004,1,417.3,149.5
184,1.99999912832588,0.929813233023005,0.997760270651478,1,2.0,0.84
11,153.169999653052,77.9541235890133,1.0039296081228,1,153.17,44.34
12,199.999999630962,43.7102652961508,1.00771207110631,1,200.0,43.32
152,25.73,-4.93998865878906,0.982423124161584,1,25.73,25.73
188,4.66999918431407,1.78984672208876,0.984658161010258,1,4.67,0.52
188,4.66999918431252,1.78984672208876,0.984658161010258,1,4.67,0.98
188,4.66999918431271,1.78984672208876,0.984658161010258,1,4.67,0.93
197,1022.36196329438,-95.4999763932364,0.995391083936602,1,1164.67,252.13
185,58.2499926932413,-6.46998562505845,0.990938840138437,1,58.25,12.44
148,20.43,-3.23999003137671,0.989752772667064,1,20.43,20.43
148,6.92,-1.23999002993343,0.989752772667064,1,6.92,6.92
13,46.9999996728446,22.5795820379172,1.00756394415059,1,47.0,19.48
31,300.902080100427,86.8637331391437,0.996214221951886,1,402.56,101.83
209,69.8673640135281,-9.13978277894838,0.985575957081258,1,82.37,31.82
209,82.2523079840097,-9.13978277894838,0.985575957081258,1,82.37,32.31
209,82.3699514110051,-9.13978277894838,0.985575957081258,1,82.37,16.06
164,36.8799986366692,-4.49999199116958,0.981269772219433,1,36.88,6.63
164,36.8799986366671,-4.49999199116958,0.981269772219433,1,36.88,15.81
255,110.529999344542,56.2599550306753,1.04488029921821,1,110.53,47.82
256,247.399999498569,125.929880914202,1.03178416763925,1,247.4,49.35
179,2.69999882839247,-0.329989894080774,0.984834869702728,1,2.7,1.18
179,2.69999882840798,-0.329989894080774,0.984834869702728,1,2.7,0.75
179,2.69999882839105,-0.329989894080774,0.984834869702728,1,2.7,1.21
179,2.6999988284155,-0.329989894080774,0.984834869702728,1,2.7,0.44
179,2.69999882840683,-0.329989894080774,0.984834869702728,1,2.7,0.79
