bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
263,1.799999718322,-0.219939053789554,1.00848207276306,1,1.8,0.8
263,1.79999971832595,-0.219939053789554,1.00848207276306,1,1.8,0.2
221,308.469999515054,-34.2399807238612,1.01959075115746,1,308.47,92.54
100,42.2299994828812,5.14998889228353,1.00633526716939,1,42.23,7.51
100,42.2299994171592,5.14998889228353,1.00633526716939,1,42.23,6.8
12,131.94,0.0,1.00892117179632,1,131.94,131.94
289,8.39999972314531,-0.409827820603322,1.00313706420275,1,8.4,0.99
72,83.8999992521402,42.7093924609847,1.00232741178958,1,83.9,37.63
9,1.49999958491814,-0.169557956827827,1.00350565615171,1,1.5,0.62
296,116.386728570565,-16.2070254800996,1.00707800589837,1,146.0,15.44
202,2.09999970118002,-0.299990923349616,1.03757220208007,1,2.1,0.53
111,2.76999973281521,1.28956367830109,1.00278276651577,1,2.77,0.82
215,203.999999452318,-24.8899811225746,1.02085760167026,1,204.0,45.98
197,0.299999703630353,0.0,1.01914853517619,1,0.3,0.07
197,0.29999970363787,0.0,1.01914853517619,1,0.3,0.03
126,8.14257047829155,-2.00638723295818,1.00884962374258,1,16.5,5.52
292,14.899999593444,-1.64979745218043,1.00209856059995,1,14.9,5.85
297,4.46999958088644,-0.499847824298091,0.998509274482785,1,4.47,1.57
206,0.549999703547731,-0.0299888904675708,1.03094266142242,1,0.55,0.26
206,0.549999703547731,-0.0299888904675708,1.03094266142242,1,0.55,0.26
114,103.0,21.9397054493998,1.00337546192322,1,103.0,103.0
228,61.999999518296,-6.87997979352877,1.02118069155506,1,62.0,9.98
235,0.399999699416831,-0.0199841345881479,1.02160587571933,1,0.4,0.18
235,0.399999699411373,-0.0199841345881479,1.02160587571933,1,0.4,0.2
235,1.49999969946112,-0.0699842986996342,1.02160587571933,1,1.5,0.33
11,1.02999972634799,-0.129579597073897,1.00483570570576,1,1.03,0.2
172,230.369999091533,-25.5699721943017,1.00893623180844,1,230.37,34.66
227,184.99999942906,-20.5299794290754,1.02184497752854,1,185.0,64.43
285,21.12,0.0,1.00224242853033,1,21.12,21.12
285,18.7,0.0,1.00224242853033,1,18.7,18.7
299,187.992196585652,10.7024209354815,1.00703498376257,1,219.6,66.86
178,122.312632211063,-24.3899797791945,1.01426050051223,1,199.9,64.3
121,27.14,9.70903155387885,1.00913957059585,1,27.14,27.14
231,12.97,0.0,1.02135401342013,1,12.97,12.97
160,1.49999967018824,-0.219965438328817,1.00852470098813,1,1.5,0.63
160,1.49999967019239,-0.219965438328817,1.00852470098813,1,1.5,0.34
250,177.105702187466,-38.2798697000646,1.00866029682735,1,313.8,40.68
280,1.79999970811712,-0.219891575293387,1.00892720106273,1,1.8,0.49
280,1.79999970811318,-0.219891575293387,1.00892720106273,1,1.8,0.9
19,7.96,-0.489827913016312,1.00951911414705,1,7.96,7.96
19,6.36,-0.489827913016312,1.00951911414705,1,6.36,6.36
258,218.67,-10.7098346482107,1.00818967080811,1,218.67,218.67
272,2.29999971691926,-0.279910816727663,1.00849649103937,1,2.3,0.82
272,2.2999997169195,-0.279910816727663,1.00849649103937,1,2.3,0.77
213,43.3999995011572,-4.8199812021862,1.02028021267759,1,43.4,7.86
213,43.3999995070248,-4.8199812021862,1.02028021267759,1,43.4,9.34
199,2.36999970171692,-0.119980755397686,1.01828176202749,1,2.37,0.66
244,132.860000488128,-7.60570825155049,1.00841664042169,1,315.0,132.86
295,1.71999972308459,-0.0798425132516327,0.997714456464514,1,1.72,0.49
295,1.7199997230858,-0.0798425132516327,0.997714456464514,1,1.72,0.28
163,222.999998627191,-24.7499707677279,1.01153556477379,1,223.0,94.14
282,20.9199993937742,-1.28123220649464,1.00301883795635,1,20.92,4.78
282,20.9199994298429,-1.28123220649464,1.00301883795635,1,20.92,2.7
282,20.9199994120143,-1.28123220649464,1.00301883795635,1,20.92,5.42
194,2.73999970094878,-0.129980879725909,1.01893740274814,1,2.74,1.05
190,112.169210017792,-21.2191086814783,1.02709546834947,1,217.3,40.53
195,1.19999970386846,-0.0599796670129508,1.0181261575145,1,1.2,0.36
