bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
298,56.8200008107639,-12.639992550376,0.966745211227625,1,113.87,56.82
120,23.13,-4.22999734487162,1.00419267754017,1,23.13,23.13
120,30.77,-6.04999734488867,1.00419267754017,1,30.77,30.77
197,5.89,0.0,0.994039307720031,1,5.89,5.89
197,8.57,0.0,0.994039307720031,1,8.57,8.57
197,7.27,0.0,0.994039307720031,1,7.27,7.27
131,1.99999972759457,-0.2399964081696,1.00953801804167,1,2.0,0.88
177,198.899993452033,-22.0799959527781,1.00768616354839,1,198.9,63.45
221,158.25,-30.3799889101263,0.981635157889516,1,158.25,158.25
227,5.19999970701246,-0.629990676944822,0.995255952892529,1,5.2,0.77
269,401.999999706778,-49.039991087,0.959072467722833,1,402.0,172.98
126,160.853776552454,-20.3099918176683,1.01171919365393,1,183.0,54.9
151,49.8999988246204,-5.53999645928287,1.01050059475715,1,49.9,20.53
119,61.06000036745,16.6199175758831,0.988838110855425,1,154.45,61.06
217,0.599999745806127,-0.0699963697194376,1.00173671775136,1,0.6,0.16
217,0.59999974580793,-0.0699963697194376,1.00173671775136,1,0.6,0.08
128,2.7999997263184,-0.139996265924676,1.00788510820986,1,2.8,0.94
134,57.2999989579835,-6.35999624787474,1.0079505812772,1,57.3,26.54
220,48.9999983871151,-5.43999546093311,0.97345601480048,1,49.0,19.16
220,48.9999986746272,-5.43999546093311,0.97345601480048,1,49.0,15.06
146,36.0,-1.75999648532377,1.01234416570191,1,36.0,36.0
146,36.0,-1.75999648532377,1.01234416570191,1,36.0,36.0
198,299.999999792999,-14.6999960264878,0.985729312769086,1,300.0,42.68
133,5.99999972676047,-0.729996399351302,1.00860047877833,1,6.0,2.12
108,176.472361131314,-22.0799967529444,1.00438760659626,1,198.9,84.15
212,293.538576056734,-7.79716801251875,0.988206567489926,1,298.5,140.96
124,2.81999972748383,-0.339996417138921,1.00953635508162,1,2.82,1.16
174,15.0700027411893,-8.97999595780447,1.00697158391307,1,80.9,15.07
237,256.999998742056,-31.3499946038544,0.994594508990053,1,257.0,53.25
26,229.4,-17.6399912707366,0.980421247581538,1,229.4,229.4
148,39.9999997257658,-1.95999642292337,1.01073219673815,1,40.0,19.44
203,181.920023394789,-40.8499957143869,0.988277841100623,1,368.05,181.92
106,28.8299997119223,-1.40999728659883,1.00416848976219,1,28.83,9.7
101,62.0999997110169,-7.57999702851472,0.993284356283545,1,62.1,24.26
101,62.0999997110169,-7.57999702851472,0.993284356283545,1,62.1,29.64
101,62.0999997110169,-7.57999702851472,0.993284356283545,1,62.1,27.29
101,62.0999997110169,-7.57999702851472,0.993284356283545,1,62.1,9.52
