bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
273,0.469999529083278,-0.0199388816824086,0.970276879030158,1,0.47,0.2
154,0.299999501057779,0.0,0.981563820930688,1,0.3,0.04
175,1.49999951474457,-0.219988184394524,0.990381967021695,1,1.5,0.51
148,125.3299991708,-13.9099923471965,1.0063114590839,1,125.33,25.56
247,4.0999994507777,-0.199984337009351,0.977593372248278,1,4.1,0.9
247,4.09999945077543,-0.199984337009351,0.977593372248278,1,4.1,1.65
192,46.7999993326281,-5.18998631161887,0.978838488691438,1,46.8,18.84
192,46.7999992889081,-5.18998631161887,0.978838488691438,1,46.8,16.02
177,1.99999951436729,0.0,0.991953308729721,1,2.0,0.55
177,1.99999951436944,0.0,0.991953308729721,1,2.0,0.26
158,1.7999994963366,-0.219969168816335,0.954787136207416,1,1.8,0.57
253,5.19999927424712,-0.579984888888273,0.978444682735633,1,5.2,1.09
173,1.57999951478478,-0.0799881559987224,0.990163817196549,1,1.58,0.67
207,190.04999926064,-21.0999886689405,1.00670493439648,1,190.05,78.5
288,233.682684014348,-37.2699931645767,0.971930555839188,1,335.73,132.86
113,1142.64999938372,-57.7023396754892,0.961836248286202,1,1142.65,479.79
240,5.99999949824695,-0.859982487585515,0.968756349812739,1,6.0,2.68
146,1.67999950218996,-0.199985227410592,0.982712942039053,1,1.68,0.67
287,206.999998601593,-22.979987262156,0.973433460304655,1,207.0,83.87
255,49.8999992284552,-5.53998531700777,0.977435329075802,1,49.9,12.39
197,1.69999947767107,-0.239992465565686,1.00621667835058,1,1.7,0.66
197,1.69999947767482,-0.239992465565686,1.00621667835058,1,1.7,0.43
184,29.33,-1.78998634126771,0.978883019747502,1,29.33,29.33
184,28.42,-1.78998634126771,0.978883019747502,1,28.42,28.42
296,23.7999991746245,-2.63998549430938,0.976563500205038,1,23.8,8.99
296,45.5699991880187,-5.05998549556582,0.976563500205038,1,45.57,6.37
221,0.429999505990979,0.0,1.0225408630292,1,0.43,0.18
127,1.89999951503277,0.0,0.98991522437582,1,1.9,0.92
65,2.99999951818077,-0.149895033824145,0.978082487527526,1,3.0,0.81
278,0.599998775629171,-0.0699932994944642,0.971726488514742,1,0.6,0.16
278,0.599998775670816,-0.0699932994944642,0.971726488514742,1,0.6,0.08
198,0.51999949649007,-0.0599857326250555,0.979748821283811,1,0.52,0.06
295,216.669998794745,-9.51030242635858,0.989675757880561,1,216.67,67.89
246,56.6999992100993,-6.2899853796486,0.976795595545476,1,56.7,22.19
121,1.09999951472679,-0.0499882146053062,0.990625008688631,1,1.1,0.42
121,1.09999951472935,-0.0499882146053062,0.990625008688631,1,1.1,0.35
45,278.714614470805,28.4661296849526,0.983218280031243,1,852.73,158.89
166,2.49999951397898,-0.299987752247181,1.00670990635897,1,2.5,0.96
178,4.99999907003172,-0.60998787065819,0.989086871098778,1,5.0,1.29
223,0.99999949622262,-0.0499856345986069,0.979508154623248,1,1.0,0.29
262,51.799999452209,-7.459984424411,0.978209859515821,1,51.8,10.89
265,1.4999994621963,-0.0699846657853112,0.97826341348804,1,1.5,0.32
265,1.49999946218942,-0.0699846657853112,0.97826341348804,1,1.5,0.63
265,1.49999946219212,-0.0699846657853112,0.97826341348804,1,1.5,0.53
265,1.49999946219187,-0.0699846657853112,0.97826341348804,1,1.5,0.54
265,1.49999946219001,-0.0699846657853112,0.97826341348804,1,1.5,0.61
297,196.999999409348,-21.8691379900188,0.969925783224965,1,197.0,59.83
272,204.329999105558,-22.6799546411789,0.972779968896979,1,204.33,65.83
137,10.0999993261777,-1.1199845728395,0.981546135705094,1,10.1,4.57
137,10.099999325726,-1.1199845728395,0.981546135705094,1,10.1,1.66
292,158.69999889654,-17.6199807062852,0.977004058308879,1,158.7,20.71
