bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
251,133.32999451256,-14.796454873814,1.04148601689331,1,133.33,18.33
119,122.552817501909,-25.4681541966489,1.02286760661812,1,229.43,58.99
203,139.999994647419,-15.5341430291682,1.02705482348511,1,140.0,62.62
289,178.669998912476,-8.7480602236629,1.04143732577825,1,178.67,51.98
60,1.79999892233903,-0.21927918993742,1.03408924851075,1,1.8,0.22
263,4.89999891488151,0.0,1.03675489120721,1,4.9,2.19
266,323.99999890479,-15.773174404887,1.04087188659954,1,324.0,110.5
211,42.45,0.0,1.02929379401257,1,42.45,42.45
181,41.6999969551237,-4.59564123277564,1.02865016472252,1,41.7,13.81
275,1.19999892057345,-0.0592819715594695,1.03520138475053,1,1.2,0.27
254,51.96028596499,-16.0996297416611,1.0315596455533,1,158.0,51.96
20,4.09999760357443,-0.458415403013259,1.02471502559772,1,4.1,1.85
253,241.499994177103,-20.8166832698137,1.0421619886212,1,241.5,99.65
55,19.5999945452312,-2.14048854776668,1.02516009773662,1,19.6,2.26
55,19.5999947128835,-2.14048854776668,1.02516009773662,1,19.6,5.44
299,220.849990909651,-24.5084856246726,1.04237698321381,1,220.85,70.74
94,41.62,-2.53935019605872,1.02742266332919,1,41.62,41.62
240,40.92,7.98100942771017,1.02809058258445,1,40.92,40.92
227,447.351002978977,22.8780452363367,1.04999994637511,1,467.97,191.25
239,44.9999973600147,22.8908261229446,1.02816880033514,1,45.0,16.5
239,44.999996283494,22.8908261229446,1.02816880033514,1,45.0,17.77
117,156.877079848087,-36.9194037234882,1.02326404087217,1,332.62,125.35
209,31.1499968257367,-3.45617312416812,1.02972061181891,1,31.15,3.78
278,2.24999892087245,-0.269007620323499,1.03526130800656,1,2.25,0.27
90,1.9999989327866,-0.0996519481027411,1.03610829084842,1,2.0,0.27
90,10.4999989328282,-0.509653653550474,1.03610829084842,1,10.5,3.78
63,31.3999956055244,-3.48762909524795,1.02771766503097,1,31.4,7.62
63,31.3999959573943,-3.48762909524795,1.02771766503097,1,31.4,14.09
52,23.31,-5.7157964077404,1.02227948424943,1,23.31,23.31
115,149.63,-28.332229520855,1.0253491177398,1,149.63,149.63
111,72.2900021813729,-8.65910334297567,1.0248959467127,1,435.6,72.29
279,950.899997709482,38.5743545623067,1.04999834227605,1,950.9,137.03
