bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
182,146.499999976629,-16.2599983114579,1.03791474282957,1,146.5,61.31
186,272.143714107974,-33.4899992063442,1.02899024967233,1,274.5,122.01
281,1.4999999795783,-0.169992255729345,1.03128075983141,1,1.5,0.62
227,8.4,-0.139998141686308,1.0381393972055,1,8.4,8.4
114,44.8599999831956,-4.97999171895003,1.04451919450727,1,44.86,18.15
247,0.799999985810274,-0.0399988444811306,1.03631171336877,1,0.8,0.34
247,0.79999998581029,-0.0399988444811306,1.03631171336877,1,0.8,0.16
198,571.634988019779,-100.039938454533,1.03845276835511,1,820.0,100.66
262,42.7699999806329,19.9299892847168,1.03556484391903,1,42.77,17.01
262,42.7699999789125,19.9299892847168,1.03556484391903,1,42.77,20.14
93,230.399999978269,-23.8955564903326,1.04774424326953,1,230.4,76.88
204,42.9999999889018,-4.76999975054618,1.02650001201081,1,43.0,13.72
236,1.29999998619614,-0.189998181046663,1.03805559749172,1,1.3,0.29
236,1.29999998619614,-0.189998181046663,1.03805559749172,1,1.3,0.27
206,91.3700004317141,47.7267003155681,1.03854268521413,1,198.88,91.37
185,28.36,12.9499926262327,1.03536410028976,1,28.36,28.36
185,27.57,12.9499926262327,1.03536410028976,1,27.57,27.57
78,179.329999979526,-16.2887831066442,1.04690034942696,1,179.33,28.71
293,125.249999981755,-13.8999980271928,1.04120040612958,1,125.25,45.63
278,206.549999973871,-22.9299602615519,1.03052630515564,1,206.55,76.61
145,49.7299999872028,25.3099901102444,1.0413888074382,1,49.73,20.49
142,1.09999998788412,-0.0499591810917459,1.03226328886965,1,1.1,0.38
197,15.3871783364801,4.37159355958867,1.02684797209881,1,22.5,10.78
197,9.36824711048663,4.37159355958867,1.02684797209881,1,22.5,3.0
233,26.3999999839149,-2.9299994123043,1.04106647947986,1,26.4,10.7
288,236.529999974464,15.8869488501892,1.0333583184671,1,236.53,117.24
254,220.849999977928,-24.5099933006448,1.03143095262067,1,220.85,70.74
250,150.999999983948,-3.94454796420293,1.03163992349355,1,151.0,19.03
92,187.969999983844,-20.8599947155232,1.0466022371539,1,187.97,44.4
154,64.43,3.07330644270093,1.04276544067402,1,64.43,64.43
165,0.479999989182365,-0.0599981503996714,1.04871571730085,1,0.48,0.16
253,54.4999999798316,27.7399900654209,1.03425124058248,1,54.5,20.46
253,54.4999999794624,27.7399900654209,1.03425124058248,1,54.5,19.31
188,15.9999999609998,7.45999502032527,1.04374932293374,1,16.0,4.77
