bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,55.3399994560304,-6.13987303768453,1.01322587526414,1,55.34,14.01
237,55.3399994997827,-6.13987303768453,1.01322587526414,1,55.34,13.33
237,55.3399995296145,-6.13987303768453,1.01322587526414,1,55.34,17.74
237,55.3399994002414,-6.13987303768453,1.01322587526414,1,55.34,20.91
237,55.3399994841111,-6.13987303768453,1.01322587526414,1,55.34,19.06
237,81.5999992709637,-9.05987304992496,1.01322587526414,1,81.6,20.81
58,54.4999993615612,-6.04953739934936,1.00269023667773,1,54.5,13.73
75,75.9,9.26710449561649,1.00836015283878,1,75.9,75.9
54,192.097870089559,24.9726123194622,1.00363137168508,1,206.57,48.73
125,30.0,-4.31996493111878,1.01006644358876,1,30.0,30.0
125,27.18,-4.31996493111878,1.01006644358876,1,27.18,27.18
103,25.5300016100309,-14.2579709077888,1.00852370747082,1,129.0,25.53
192,88.0400003476882,-24.9699370080833,0.9923284512996,1,224.97,88.04
21,195.425399012252,10.0669481260167,1.00614578399854,1,230.0,59.86
204,58.7999994822651,-6.52994347997942,1.00341648751016,1,58.8,6.14
96,16.2999994854309,-1.80941511812139,1.01196850128592,1,16.3,3.74
86,0.99999985071884,0.469283694225639,1.00498864536108,1,1.0,0.13
92,1.49999985310205,0.0,0.981778581753661,1,1.5,0.38
254,174.37,8.51534375852989,1.00452059414406,1,174.37,174.37
297,1.04999985234755,-0.129890853786673,0.998827977124287,1,1.05,0.45
297,1.04999985234764,-0.129890853786673,0.998827977124287,1,1.05,0.43
230,4.34999788770505,-0.479966540396193,1.01902861683062,1,4.35,1.8
230,4.34996591243289,-0.479966540396193,1.01902861683062,1,4.35,1.02
81,215.369999314012,1.85689175242835,1.00912317596816,1,215.37,77.99
114,46.9999995411452,9.52405813490825,1.01021985980436,1,47.0,14.1
179,174.803122994172,-32.6299758348816,1.03952078625906,1,294.0,128.0
104,49.1999995770792,-0.537037213964071,1.01144659488583,1,49.2,11.89
106,125.467459618187,22.4262124041904,1.00861183711942,1,170.13,84.7
105,79.9999998500455,0.758221788670592,1.00893246386125,1,80.0,38.52
64,40.4999998503723,-5.82791404119455,1.00891297080437,1,40.5,15.7
64,40.4999998503723,-5.82791404119455,1.00891297080437,1,40.5,10.4
153,1.54999985045345,-0.079911842212559,1.01444488937303,1,1.55,0.54
153,1.54999985045326,-0.079911842212559,1.01444488937303,1,1.55,0.64
153,1.54999985045302,-0.079911842212559,1.01444488937303,1,1.55,0.74
115,186.329982790349,6.42243088974564,1.01004014344505,1,186.33,51.56
160,53.0999998483299,-2.98264835194179,1.01694082336199,1,53.1,22.38
160,53.0999998483299,-2.98264835194179,1.01694082336199,1,53.1,6.8
160,53.0999998483299,-2.98264835194179,1.01694082336199,1,53.1,26.17
160,53.0999998483299,-2.98264835194179,1.01694082336199,1,53.1,18.11
251,107.379999851806,-13.099872756725,1.0044902259547,1,107.38,13.46
216,33.0,0.0,1.01088011131363,1,33.0,33.0
163,113.049999485501,-12.5499602565912,1.02774442923239,1,113.05,49.18
93,220.8499991429,0.536446282903426,1.01549412606355,1,220.85,70.74
