bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
238,18.9999999497642,8.84826067832501,1.00953415144985,1,19.0,4.67
237,20.7999999494234,7.714585644911,1.0099821489373,1,20.8,6.86
233,18.22,8.47738648559629,1.01078728261507,1,18.22,18.22
225,3.62999993059313,-0.399939346653869,1.01020566223514,1,3.63,0.71
298,257.84,-13.2799629081098,1.01112130386938,1,257.84,257.84
203,151.999999939722,-7.44998993456367,1.00730675165078,1,152.0,49.86
289,38.97,12.149989741982,1.00587821409737,1,38.97,38.97
52,10.9999998979545,-1.33993610003163,1.00999017399205,1,11.0,3.05
52,10.9999998698859,-1.33993610003163,1.00999017399205,1,11.0,1.2
124,467.969999849884,-51.9399849754718,1.0061416560185,1,467.97,74.01
217,145.492348113617,-26.5099614871023,1.01701149643691,1,217.3,108.21
268,56.6999998933453,28.8599892961389,1.01091973924154,1,56.7,22.19
169,292.269998288438,-32.4399922517632,1.00495427939308,1,292.27,60.73
111,57.9999981048404,-6.43999829180397,1.0140683846667,1,58.0,25.63
111,57.9999988117328,-6.43999829180397,1.0140683846667,1,58.0,28.93
51,168.329999914423,-18.6799922244522,1.01212264147428,1,168.33,71.02
77,45.8413951086933,-6.87999827085497,1.01474676865354,1,62.0,18.4
85,114.203535298479,-29.2299980187176,1.01145947031816,1,263.33,104.86
170,165.08,-8.08999005335859,1.00816045186281,1,165.08,165.08
133,2.66999993703341,-0.329983251158981,1.00673029992538,1,2.67,0.8
133,2.66999993703343,-0.329983251158981,1.00673029992538,1,2.67,0.41
182,45.9999999119414,23.4083045841755,1.01023752462631,1,46.0,11.24
252,48.7699999404415,22.7299926822481,1.0372805408116,1,48.77,18.42
252,48.7699999404415,22.7299926822481,1.0372805408116,1,48.77,18.86
252,48.7699999404415,22.7299926822481,1.0372805408116,1,48.77,14.64
6,9.39999991046458,-1.03999514841626,1.02183009322861,1,9.4,1.26
232,201.46999989404,2.55136800127941,1.01071775648568,1,201.47,25.96
165,0.899999920800505,-0.0399962871747874,1.00808517693989,1,0.9,0.25
165,0.899999920800472,-0.0399962871747874,1.00808517693989,1,0.9,0.3
165,0.899999920800442,-0.0399962871747874,1.00808517693989,1,0.9,0.34
165,0.899999920800425,-0.0399962871747874,1.00808517693989,1,0.9,0.36
23,57.8477096709091,2.55259087689091,1.01587106432797,1,76.6,25.95
23,76.5999988583644,2.55259087689091,1.01587106432797,1,76.6,30.72
23,76.5999910282563,2.55259087689091,1.01587106432797,1,76.6,15.28
23,76.5999975992082,2.55259087689091,1.01587106432797,1,76.6,23.72
100,178.499998281974,-19.8099984031497,1.01168706251996,1,178.5,60.89
295,91.8999998613926,-10.0043234527438,1.01049412786817,1,91.9,18.43
296,81.4585467377342,-22.3598089398882,1.01093318605427,1,201.47,24.23
94,153.950000139728,-46.2699980990996,1.0120985108983,1,416.87,153.95
