from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.017608,0.064864,0.00837,131,1,25.8514451463853,12.6683247208115,-25.7107433162606,-13.0192287743056
3,9,0.064693,0.178921,0.00644,62,1,-25.395364709478,19.0991487270659,26.0056954575732,-18.098861588081
7,10,0.002982,0.011474,0.01256,245,1,1.89004605476259,-26.7852077066347,-1.86998544450322,25.575905054398
9,11,0.00043,0.03937,0.0,360,1,1.77274095203986,15.833435194663,-1.77170259969232,-15.738365585541
10,13,0.020629,0.094389,0.00967,116,1,-0.41134449823216,-7.46248707577404,0.421122940824998,6.50744144880556
12,14,0.000227,0.001159,0.0,0,1,33.5996475315334,1.93745939592762,-33.5971543660721,-1.92472997403475
8,17,0.00398,0.019556,0.00765,272,1,-1.7605366130456602e-14,-7.41986212475593e-13,6.25558983018918e-06,-0.821741117912826
9,18,0.005699,0.034763,0.02008,299,1,4.41964210968527,9.80511235800265,-4.41218850071757,-11.8623801860348
11,18,0.009494,0.035574,0.00567,126,1,-0.794618518109124,-6.26940253123129,0.797939106996356,5.69162295151113
13,18,0.004525,0.020051,0.00377,108,1,-0.421122940823973,-6.50744144880712,0.422862764871759,6.12236455038174
12,19,0.00025,0.00304,0.20218,2400,1,-32.483080228319,-1.87192137083609,32.4858153948236,-18.9420770929567
16,19,0.006258,0.027183,0.00491,116,1,32.5722412514789,-19.0713241460795,-32.4858153948347,18.9420770929652
1,20,0.000224,0.001171,0.0,0,1,-2.55829951980814,-22.4316692391064,2.5594036711669,22.4374413875043
11,20,0.001433,0.009134,0.00457,253,1,2.56632111785054,22.0077681167688,-2.55940367113956,-22.4374413874925
1,21,0.119541,0.362328,0.01467,52,1,2.67604127393735,-1.46373145423006,-2.6671879098265,-0.0255674234407573
12,21,0.027454,0.060003,0.00175,64,1,-2.66529350224295,-0.202044938091288,2.66718790982717,0.0255674234416366
17,22,0.012464,0.29909,0.0,42,1,-5.26744765791166,7.14914573256159,5.2765979812126,-6.92957174378785
14,24,0.006217,0.020199,0.00346,140,1,64.5583428907018,-26.474014275665,-64.2653571657942,27.068675650432
22,24,0.002397,0.014504,0.01287,288,1,-33.9564553124546,3.05397354043193,33.9835228554459,-4.22046489327669
23,24,0.000205,0.001008,0.0,0,1,-30.278981054823,22.8622404234258,30.2818343103655,-22.8482107571488
22,25,-0.005409,-0.157029,0.0,99,1,0.0,0.0,0.0,0.0
23,28,0.000281,0.001095,0.0,0,1,11.7634008504761,-39.687165761984,-11.7587454938607,39.7053067423895
23,29,0.00521,0.03628,0.00593,221,1,18.5155802043419,16.8249253385388,-18.4835258323539,-17.2107892355453
27,30,0.021179,0.10119,0.01469,128,1,34.091192011971,3.33790498856929,-33.8497385892125,-3.68764847449975
26,32,0.000284,0.005971,0.50245,2417,1,8.238752125718869e-13,5.69519447564785e-12,0.0018351498869549,-51.3266036476621
31,32,0.000206,0.001106,0.0,0,1,-5.07527001726623,-121.850178315238,5.10536587717276,122.011760941726
29,33,0.000267,0.001075,0.0,0,1,18.4835258323564,17.2107892355496,-18.4818561120964,-17.2040665790721
30,33,0.004209,0.023857,0.03202,239,1,-5.62002380882062,-14.9842277835245,5.62875878685369,11.7802795942145
14,35,0.001363,0.053286,0.0,209,1,-26.7356806497587,-16.5647021522863,26.7489204929385,17.0823091102319
15,35,0.000241,0.001136,0.0,0,1,1.67043048103473,89.1931835356957,-1.65197158574584,-89.1061739711805
28,36,0.035006,0.097961,0.00835,59,1,29.7746313956207,13.7482850764324,-29.4067945613146,-13.5633680560627
31,37,0.022914,0.103126,0.00608,149,1,8.47559406849476,-6.89551243284954,-8.44966236885074,6.39026332641196
34,37,0.000523,0.004334,0.01104,512,1,-19.1240183769371,-3.07733696545743,19.1259121074704,1.95849494037732
28,38,0.000532,0.029885,0.0,515,1,-31.7000949533351,-56.6403998685522,31.7234038033159,57.9497701348639
31,38,0.002749,0.011867,0.00195,149,1,72.3618750341746,75.9996702780132,-72.0641071428512,-74.9106381284277
37,38,0.000626,0.033704,0.0,504,1,-10.6762497386196,-8.34875826678875,10.6774107697649,8.41126848040149
32,40,0.000534,0.026293,0.0,434,1,-12.3962581993313,-71.865096215593,12.4254886100402,73.3043381421201
35,41,0.153855,0.302066,0.00695,63,1,20.9135259190769,0.20722781721525,-20.2641297504388,0.36890015263206
36,41,0.003942,0.019681,0.01321,225,1,52.9283996992547,23.3867350941797,-52.7935099970459,-24.0089300913512
1,42,0.002438,0.142594,0.0,85,1,4.04740255027176,3.4297934156395,-4.04673899192425,-3.39098314533351
4,42,0.011283,0.052101,0.00649,116,1,38.7475155903671,17.8539789172274,-38.5508635658995,-17.6194158911931
36,42,0.002975,0.142082,0.0,50,1,-32.2857491901907,-11.3605922314494,32.3210383260833,13.0459539141058
10,43,0.002495,0.018,0.01137,202,1,2.28132994274252,-18.1134179786236,-2.27374005251102,16.9966920750584
27,43,0.000237,0.001093,0.0,0,1,-26.9208333714944,38.9434410069832,26.9259698717881,-38.9197524212407
35,44,0.018377,0.345644,0.0,34,1,-0.251461914325199,0.332331902975114,0.251492692454562,-0.331753012201563
43,44,0.001017,0.005606,0.00268,267,1,-45.7181388243387,-3.91339917853113,45.7388482159955,3.75041362177692
39,45,0.001167,0.003258,0.00043,53,1,-0.011694508704967,0.0418713353398901,0.0116945569944672,-0.085322018625796
39,46,0.012343,0.048048,0.00492,105,1,0.0116945087059605,-0.0418713353292209,-0.01168927277618,-0.455217859930471
40,46,0.002726,0.01212,0.00132,124,1,9.24725087248076e-05,-1.7525574701223,-1.57497163921988e-05,1.61956799749281
45,46,0.002707,0.015865,0.01068,181,1,-0.0116945569959932,0.0853220186151853,0.0117050224923273,-1.16435013756375
40,48,0.231352,0.565485,0.01052,51,1,-3.09768410552892,0.151598323848859,3.12073475895633,-1.16131886573597
43,48,0.005269,0.153051,0.0,71,1,-7.39301366976317,-17.9939474302575,7.41378281008514,18.597237939921
5,49,0.007812,0.035649,0.00811,157,1,18.8488258558311,11.7270741114891,-18.8105336145616,-12.3794312896377
14,49,0.003321,0.021165,0.02216,237,1,-14.8246047377266,41.6140257940773,14.8905634196589,-43.4597322559892
16,49,0.003098,0.016687,0.00731,247,1,45.0408446914852,23.2468836666792,-44.9626406383792,-23.5708155616072
27,49,0.060493,1.578693,0.0,57,1,0.495399641533605,0.621590882500043,-0.495030071657194,-0.611946173576684
40,49,0.00037,0.002468,0.00231,221,1,-40.9374983705538,-79.0870113340238,40.9664872141817,79.0466076628294
42,49,0.01025,0.052751,0.00463,122,1,5.7160287982228,8.23180762762471,-5.70558069837629,-8.64988979913256
49,50,0.027864,0.062895,0.00177,59,1,-15.8335207308148,-0.906319638303523,15.9025890826113,0.881847025794244
43,51,0.000293,0.001031,0.0,0,1,-8.62486147064507,30.1054053175113,8.6276420336179,-30.0956211522383
2,52,0.011574,0.046611,0.00597,99,1,18.5448312825233,-19.476094993416,-18.463689252166,19.1928717387998
51,52,0.003294,0.014405,0.00764,261,1,-18.4414544695321,18.5026108958344,18.463689252164,-19.1928717387971
2,53,0.021839,0.068261,0.00728,113,1,-33.03676889891,-11.4325599839609,33.2979624865574,11.4991350937942
4,54,0.008287,0.035989,0.0026,113,1,30.2708809336472,-7.42292526964104,-30.1944704403266,7.48136141608663
9,54,0.000244,0.001117,0.0,0,1,-51.0673858822814,-12.2344561141863,51.0737866272391,12.2637578851603
15,54,0.000607,0.007761,0.15013,1228,1,-1.67043048103458,-89.1931835356579,1.70914968791094,73.9940446073668
27,54,0.000279,0.020333,0.0,780,1,-7.66575828202346,-42.902936878039,7.67088265928099,43.276391941757
16,55,0.000271,0.001144,0.0,0,1,-77.613085942968,-4.17555952063251,77.6290632962582,4.24300635518582
35,55,0.001866,0.007382,0.00398,232,1,41.0490824300832,69.5471683393394,-40.9312091519631,-69.4912316730571
47,55,0.004452,0.022528,0.09062,294,1,-3.24965853240415e-13,-1.4147159035546299e-12,0.000938942417448,-9.29510944286621
2,56,0.033762,0.094347,0.00601,61,1,-21.9311819673953,-7.28954380410929,22.1074133130321,7.16349235889075
3,56,0.005335,0.205201,0.0,233,1,-44.0178857005106,13.1577485239105,44.1217159795158,-9.16410708395988
53,56,0.000203,0.001023,0.0,0,1,185.781999278115,43.2477621275747,-185.71132123675,-42.8915865792171
2,57,0.017458,0.062298,0.00565,139,1,36.4231195837726,38.1981987814887,-35.9401439547456,-37.0313334652427
7,57,0.004082,0.028785,0.01179,213,1,29.7558146278396,111.645859910604,-29.2168517055767,-109.01053778894
54,57,-0.000408,-0.012263,0.0,152,1,-30.2593485340254,-137.015555850379,30.1781199050311,134.574117915681
6,58,0.000256,0.001075,0.0,0,1,-141.25806327096,-11.1693397328028,141.30774119144,11.3779481879407
48,58,0.008987,0.051222,0.02036,262,1,-10.5345175690398,-17.4359190741853,10.5680985221875,15.537857135009
50,58,0.013339,0.059391,0.0051,126,1,-22.5378007730198,-4.80820911866212,22.6066584946913,4.58956880184291
56,58,0.00024,0.010461,0.0,1055,1,174.555348883085,34.6807529151162,-174.482498208228,-31.5053741248172
55,59,0.000261,0.001132,0.0,0,1,-84.0959271654609,58.5199720208112,84.1226501620056,-58.4040699821574
1,60,0.004423,0.025369,0.02674,246,1,-4.16514430399546,20.4656072777665,4.18630334803529,-23.0950951537702
6,60,0.000141,0.009167,0.0,1575,1,121.654161738526,-9.50108481474893,-121.633616277328,10.8368312176056
7,60,0.000229,0.001133,0.0,0,1,-31.6458606826014,-84.8606522039419,31.6642528043142,84.9516490332022
50,60,0.00249,0.013789,0.00723,145,1,0.0460703209699179,1.98884415989602,-0.0459349536592547,-2.72824658035748
51,60,0.009914,0.044937,0.0156,192,1,-1.67331843704524,10.1216501767696,1.68504842909875,-11.6723631600572
59,60,0.000208,0.001087,0.0,0,1,-84.1226501620053,58.4040699821458,84.1439466496732,-58.2927753566894
61,66,0.003033,0.018844,0.01466,299,1,-42.9271622328781,-19.7637341716933,42.9920210645039,18.6485015129559
