from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.004711,0.031236,0.02597,236,1,-2.33439286285999,-38.960883345201,2.40003936015748,36.7151552157562
6,8,0.0001,-0.001059,0.0,560,1,-3.87688831057707,-116.279099937914,3.88991764000409,116.141119339281
1,9,0.003849,0.016336,0.10633,276,1,31.9811370921384,3.05159022378029,-31.9404460467181,-13.8758331373388
3,9,0.000607,0.030476,0.0,452,1,-27.7151594078358,-10.3857463035291,27.7203476757174,10.6462366691942
8,10,0.001395,0.012636,0.03115,533,1,20.1189458817068,-14.0434281801191,-20.1114184162229,10.8791245458928
10,11,0.016467,0.06867,0.00464,131,1,-3.79370192212778,-1.70452714286753,3.79632234035252,1.23259555056949
2,12,0.001775,0.007575,0.0009,149,1,2.3662815774466,-11.2544656034793,-2.36399881465,11.1722982383285
6,15,0.000279,0.001072,0.0,0,1,-48.0857917360163,86.9320432926624,48.1122970053088,-86.8302022579618
8,15,0.000108,0.009064,0.0,1636,1,-10.9204285772957,-75.1553856204772,10.9265140300049,75.6661128737692
11,16,0.00203,0.017683,0.04888,622,1,-1.51234668071915,-11.2866633401507,1.51387876885808,6.1976427323394
7,17,0.005378,0.0195,0.0016,158,1,27.4235560247315,39.9167215464606,-27.3051400680864,-39.6568088745654
13,17,0.0071,0.026184,0.11164,236,1,-27.1146018416726,-50.5208410975113,27.3051400682016,39.6568088745632
10,20,0.005695,0.031467,0.02002,229,1,1.04991077466388,0.654297941695197,-1.04969300063055,-2.73200813545524
18,20,0.014376,0.038821,0.00525,71,1,-1.04828999699671,-3.27238675931552,1.04969300063399,2.7320081354587
11,21,0.004577,0.023805,0.01055,180,1,-2.28397565961936,10.0540677895827,2.28914245007968,-11.1242496673872
13,21,0.060172,0.175323,0.00775,56,1,-15.7822924202372,0.945745634937716,15.9299576962646,-1.31365078849245
15,21,0.000236,0.001007,0.0,0,1,21.3721777682007,-13.1377822711594,-21.3707458368857,13.1438922492706
18,21,0.045631,0.109854,0.00826,64,1,-3.14724294042498,-0.139408456563371,3.15164569057801,-0.705991793390611
15,22,0.00028,0.00113,0.0,0,1,-105.281213907592,14.2452893826862,105.311681784875,-14.1223297350802
18,22,0.009786,0.039942,0.00876,166,1,-12.6335984883799,-0.277470917101499,12.648689639422,-0.568795575644638
12,23,0.001068,0.074295,0.0,372,1,-11.5314352737189,-14.3500067571227,11.5349767016418,14.5963647978842
19,24,0.001018,0.005073,0.00345,198,1,-5.97111865664261e-13,-5.76087873078921e-12,3.13250446681021e-07,-0.356761640528159
22,27,0.000665,0.030986,0.0,477,1,-1.16828413889603,6.18860827226926,1.16853835679085,-6.17676286521826
26,27,0.006266,0.036054,0.0375,251,1,7.20484880067898,-3.03850887657164,-7.20162924477547,-0.819664725161662
16,28,0.000269,0.001011,0.0,0,1,-5.34989325262593,7.89364040710895,5.35012722666905,-7.89276104741529
22,29,0.000511,0.027118,0.0,523,1,-1.07208719546065,-24.6574795267228,1.075316472428,24.828852389347
14,30,0.035426,0.065373,0.00147,63,1,-30.3663189856906,-9.54784054789522,30.7272803585161,10.0654178646277
26,30,0.002605,0.012061,0.01154,208,1,34.6978519185929,18.0017083135015,-34.6588001346145,-19.0103310281978
27,30,0.01254,0.032286,0.00443,60,1,6.03309088798078,6.99642759038407,-6.02234246939783,-7.4253325312527
28,30,0.000475,0.030724,0.0,498,1,-5.35012722667197,7.89276104742633,5.35054555839198,-7.86570247107809
29,30,0.02005,0.095065,0.03007,127,1,-4.46949378578041,-26.615807708065,4.60331668710034,24.2359481659018
8,31,0.001249,0.007819,0.00329,238,1,-13.0884349443411,-26.9423055386639,13.0991367414827,26.6675746331152
23,31,0.002263,0.010793,0.0022,167,1,55.653120387513,1.5051629804211,-55.5859117664296,-1.41394139303658
25,31,0.049216,0.130064,0.00502,47,1,3.91443267339498,22.2595750903501,-3.68087084969387,-22.1803409052546
24,33,0.001702,0.009007,0.00125,152,1,-3.13249967645265e-07,0.356761640531032,3.23588898877407e-06,-0.48600232802081
26,33,0.000233,0.001003,0.0,0,1,-74.2673981344764,8.62822683505247,74.2799967425796,-8.57399334180121
25,34,0.000514,0.031814,0.0,315,1,-16.2493681531099,-25.8679622123108,16.2540512420599,26.157821729543
26,34,0.00824,0.031482,0.00361,124,1,12.9588303023284,-14.8280627008004,-12.9283595550428,14.5699791824806
31,34,0.000236,0.001197,0.0,0,1,60.3969695106242,-12.6632239516598,-60.3883357525746,12.7070146651568
9,36,0.016502,0.070741,0.00689,127,1,-14.6567518850736,-5.02651785377945,14.6946055274291,4.47402328488572
35,38,0.016567,0.037865,0.00265,71,1,6.92499761928934,-23.0129802079275,-6.83495790443128,22.9382745564811
32,39,0.000803,0.003851,0.00067,126,1,125.99497720834,-1.12503908114043,-125.873036726573,1.63985558098053
36,39,0.000241,0.00111,0.0,0,1,-60.6574125217883,-3.11996953770584,60.6659351404828,3.15922309268876
37,39,0.000225,0.001179,0.0,0,1,-73.7651046095237,7.42242312553978,73.7769572523365,-7.36031527720094
35,40,0.000289,0.001131,0.0,0,1,-7.22340178115365,20.6122516267433,7.22471363315861,-20.6071177007308
37,40,0.002776,0.017597,0.01494,218,1,7.23818559594682,-22.0858481897965,-7.22471363325448,20.6071177007782
37,41,0.000219,0.00105,0.0,0,1,3.92957414462516,1.675129362999,-3.92953584400322,-1.67494572988009
36,43,0.000238,0.001103,0.0,0,1,16.4873834129275,-23.7596325223186,-16.4854752834165,23.7684756603463
35,44,0.00911,0.256091,0.0,50,1,0.298404161660409,2.40072858134234,-0.297896828854496,-2.38646696053014
41,44,0.018593,0.074091,0.01026,134,1,3.92953584400434,1.67494572986825,-3.92591356775341,-2.72854604458175
43,45,2.3e-05,0.000685,0.32639,4004,1,151.165413537789,-70.7936079211294,-151.159740516287,36.8887624846784
36,46,0.003026,0.014516,0.00197,107,1,2.57405468702577,-0.76587851366478,-2.57384973502888,0.561351608815525
37,46,0.000284,0.001082,0.0,0,1,16.880567547849,3.31216988750967,-16.879762068775,-3.30910112568537
43,46,0.00028,0.001067,0.0,0,1,18.3299018900242,14.3528449807825,-18.3284477570747,-14.3473036955784
45,46,0.007217,0.051861,0.0134,159,1,-1.54579291830653,0.554828779989424,1.54606681486214,-1.9514927145141
38,47,0.001018,0.005341,0.00177,193,1,6.8349579041698,-22.93827455634,-6.82952851044276,22.7778670833968
16,48,0.003456,0.016705,0.00167,108,1,4.54613376983459,-9.40707784692595,-4.54257917682672,9.24943810244661
23,49,0.000154,0.00168,0.02651,1375,1,-79.367849740633,-29.6101267749491,79.3783192829939,26.9557116535715
43,49,-0.000201,-0.011514,0.0,354,1,-28.414282604016,6.2813936431908,28.4126516332348,-6.37482149181889
45,49,0.000303,0.00177,0.00892,255,1,119.626300704376,-39.8693509119071,-119.580274216254,39.2064074197091
49,50,0.003277,0.014744,0.0041,136,1,13.4082196407535,-10.908806330382,-13.3989950151973,10.5214052817513
48,51,0.009171,0.023777,0.01145,80,1,3.15169909466785e-05,-1.20031125385673,6.978177008615451e-14,1.45347910345773e-12
1,52,0.000226,0.001197,0.0,0,1,0.939524826364572,0.395636528738566,-0.939522561150206,-0.395624531120882
42,52,0.016809,0.073531,0.00607,121,1,-6.70107548979805e-14,-5.40495854871045e-13,1.60605475843804e-05,-0.6294255629309
50,52,0.003272,0.121429,0.0,97,1,-0.939445486838668,-1.02278577850448,0.939506500603924,1.02505009406096
