bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00024952951905,-0.951212208326805
2,1,0.0,0.0,1.00122416253402,-1.12090273597822
3,1,21.3907170068777,3.10403566862493,0.977738134859557,-6.86921007177408
4,1,0.0,0.0,1.00562793973873,-1.74181461800753
5,1,30.1596745535631,4.25634555732402,1.00785920819094,-2.86493340769936
6,2,0.0,0.0,1.01345402051128,1.96135561945844
7,1,10.3301010603082,2.31683934079178,1.00603476693268,-3.13747863496104
8,3,22.3276988411239,12.4782279169281,1.0026621976002,0.0
9,1,0.0,0.0,1.00860115500483,1.05656753419058
10,1,22.1922582461954,3.91890718183555,1.00602162068411,0.498385996520349
11,1,32.4203139806349,4.61705796759527,1.00521969762636,0.307961889780255
12,2,0.0,0.0,1.0060719524098,-3.17898082906414
13,1,35.2624208428563,3.66396593832428,1.00515818226964,-2.25409981284183
14,1,17.5516270365994,4.44375678215337,1.00605804836633,-1.94915902940159
15,1,0.0,0.0,1.00528354178213,-2.23147848401544
16,1,0.0,0.0,1.00908250135935,-0.931518857285868
17,1,0.0,0.0,1.00681665446665,0.652740271991838
18,1,0.0,0.0,1.00278687102559,-0.0212631073546509
19,1,0.0,0.0,1.00205316682802,-1.82997182935948
20,1,40.9315339187421,21.4449250317429,1.00588814216771,0.472404301092801
21,1,23.879271238437,3.81125153420307,0.998578587008181,-1.48749831138791
22,1,3.16231624482036,1.95841499201764,1.00261396916249,-1.84611760096558
23,1,28.1377245642991,2.26917914158649,1.01540404564263,-2.30334338709802
24,1,0.0,0.0,1.00765906865745,-0.743476131518316
25,1,0.0,0.0,1.00286427788203,-1.88548945624602
26,1,0.0,0.0,1.00281832487209,-0.0621673853313309
27,1,0.0,0.0,1.00171096727818,-1.81661828475251
28,2,0.0,0.0,1.00774546230543,-0.647990252035755
29,1,41.0602069966617,13.5978553202755,1.00541665160389,-2.21129281474692
30,1,24.3651507810162,2.05734676246166,1.00466265140344,-0.460294267166484
31,2,35.2603707271798,3.70029144284528,1.01067812043627,-1.94603012289776
32,1,0.0,0.0,1.00534469820004,-0.504064003855792
33,1,22.2713805674931,8.59396501678472,1.0050506687303,-2.19667200378848
34,2,13.9161967956165,2.7308788607527,1.01095649336623,-1.99546800302642
35,1,6.21829226963642,0.949091636039245,1.00768358137791,-3.87938690466144
36,1,0.0,0.0,1.01010379897681,-2.41189528553841
37,1,0.0,0.0,1.00478189061724,-0.499608177759231
38,1,0.0,0.0,1.00987559512898,-2.43858818745154
39,1,0.0,0.0,1.00850730312914,-3.23483582864214
40,1,144.930114600798,41.1517935439952,1.0043815152909,0.0322839663667569
41,1,15.8027028319576,8.59931178227875,1.00842524301328,-2.65295585158202
42,1,0.0,0.0,0.991312738757857,-1.85424505344037
43,1,14.3214749002885,4.0786110934084,1.0077890216773,-3.3255870870711
