bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
124,104.299999963981,-12.7199987031359,0.96713933700236,1,104.3,11.58
9,186.999999769605,-20.7599978301435,0.970434548513164,1,187.0,71.22
17,1.89999996727852,0.0,0.967220867442864,1,1.9,0.4
18,7.99999996805553,0.0,0.964154030760329,1,8.0,1.28
153,35.1999999893198,4.22825020733384,0.959986248642746,1,35.2,14.1
8,24.7499999584207,-2.74999748547063,0.964871211308634,1,24.75,2.87
185,174.415603280856,49.4939658117981,0.975703758975229,1,202.5,79.9
196,309.823973537564,-53.8599982801948,0.967462239481199,1,441.45,112.49
52,11.1999999682305,-1.60999797886388,0.963841927349857,1,11.2,5.49
5,4.99999997170639,0.0,0.964373808219366,1,5.0,1.89
168,135.729999967733,-15.06999879717,0.962902018917667,1,135.73,14.49
226,353.731681639285,58.5818500021114,0.988434226134518,1,446.0,114.71
57,2.49999997056259,-0.299998410107447,0.963715999130212,1,2.5,0.56
247,4.99999996062385,0.0,0.979125071494592,1,5.0,1.12
242,17.14,-1.50999750152404,0.978936076359222,1,17.14,17.14
113,2.19999997205214,-0.26999882733774,0.96994725528679,1,2.2,0.38
249,49.8999999598846,-5.53999701623514,0.968810967885157,1,49.9,12.39
31,150.75,-28.939997814445,0.961361925263276,1,150.75,150.75
22,2.17999996877257,-0.269995389356011,0.964965772916406,1,2.18,0.53
55,14.62,-0.999998603763024,0.964377273230711,1,14.62,14.62
79,120.38,-23.1099981792214,0.962172390388999,1,120.38,120.38
78,37.1999999689007,-4.12999871770638,0.968773645702938,1,37.2,11.09
78,37.1999999681637,-4.12999871770638,0.968773645702938,1,37.2,4.55
194,150.649999887575,76.6799948797081,0.993466332936313,1,150.65,35.36
35,47.25,-9.06999826990293,0.963557973439575,1,47.25,47.25
90,46.9999999686607,-5.21999866846637,0.964457746641291,1,47.0,11.76
90,46.9999999690214,-5.21999866846637,0.964457746641291,1,47.0,23.27
56,17.7,0.0,0.962819271402162,1,17.7,17.7
7,0.280002715145524,-0.0499191544021539,0.969722730885757,1,1.1,0.28
7,0.430002715306351,-0.0499191544021539,0.969722730885757,1,1.1,0.43
135,214.7299999664,-23.8399980603034,0.967058992163029,1,214.73,46.74
73,232.699999963188,-28.3899928440225,0.965593097940018,1,232.7,44.07
262,455.212360020645,-67.8899943064644,0.970434504667736,1,556.48,103.28
161,2.77999938309368,-0.13999848432467,0.96617156910948,1,2.78,0.99
59,1.49999997032658,-0.17999793997882,0.964692112190686,1,1.5,0.17
59,1.49999997032656,-0.17999793997882,0.964692112190686,1,1.5,0.46
15,6.0,-0.389997266886277,0.964673389265543,1,6.0,6.0
15,5.7,-0.389997266885277,0.964673389265543,1,5.7,5.7
34,12.8999999612161,-1.42999822604777,0.964155452633997,1,12.9,4.17
2,0.473067347280299,0.125954570348376,0.970034274330238,1,0.7,0.25
2,29.846149018202,3.33278977822785,0.970034274330238,1,37.72,4.55
2,31.4322619750865,3.33278977822785,0.970034274330238,1,37.72,16.58
2,31.3480877479367,3.33278977822785,0.970034274330238,1,37.72,16.08
2,31.0132294359615,3.33278977822785,0.970034274330238,1,37.72,13.97
