bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,3.0699994046427,1.42993674095956,1.03868402571566,1,3.07,1.42
9,3.06999940464208,1.42993674095956,1.03868402571566,1,3.07,1.5
297,21.8400009849481,-8.36971824125121,1.039463108918,1,75.43,21.84
297,37.7000008773325,-8.36971824125121,1.039463108918,1,75.43,37.7
297,29.8500008464965,-8.36971824125121,1.039463108918,1,75.43,29.85
211,80.9999996605657,-9.87999053807403,1.03620115390754,1,81.0,22.9
83,5.99999955480653,2.79978702405883,1.02907614016716,1,6.0,2.12
30,2.16000226778062,-1.12994541926282,1.03051542770345,1,9.3,2.16
198,61.1999997523424,-7.46999556935477,1.02762308602411,1,61.2,6.32
271,50.5999998554825,-4.919686911713,1.03862413854516,1,50.6,6.52
4,1.79999955629563,-0.0899480355656755,1.03372048802978,1,1.8,0.49
4,1.79999955629646,-0.0899480355656755,1.03372048802978,1,1.8,0.35
63,28.8299995651928,-1.40992881508093,1.03042542039634,1,28.83,10.47
17,1.79999953908425,-0.219720703413696,1.03463798999821,1,1.8,0.58
17,1.44999953908262,-0.179719890821818,1.03463798999821,1,1.45,0.4
74,0.519999562610147,-0.0597855503416682,1.03039023263636,1,0.52,0.06
70,36.2817793646349,-4.62984905599749,1.0301746593513,1,41.7,13.82
96,1.999999487536,-0.239620871725365,1.03328186815003,1,2.0,0.28
96,1.99999948753048,-0.239620871725365,1.03328186815003,1,2.0,0.94
98,901.830843019612,55.3656681351905,1.03711292917974,1,1354.3,406.29
99,8.41,0.0,1.03299588095586,1,8.41,8.41
99,14.58,0.0,1.03299588095586,1,14.58,14.58
99,31.0,0.0,1.03299588095586,1,31.0,31.0
20,98.8999995421552,-14.2398881129969,1.03459553832354,1,98.9,18.04
173,180.329998531408,-18.5511853066684,1.0145796966363,1,180.33,38.61
3,77.0999995235531,-9.40982404341343,1.03326379699616,1,77.1,15.4
1,27.4999988685742,-0.524643927633613,1.03316356906208,1,27.5,8.9
1,27.4999988803574,-0.524643927633612,1.03316356906208,1,27.5,6.91
122,22.9891051604672,9.08143011442468,1.02332852177795,1,29.4,6.71
122,29.3999941128298,9.08143011442468,1.02332852177795,1,29.4,4.85
95,10.6500005923757,12.5999047851539,1.03566020427393,1,24.75,10.65
84,6.89999884533801,3.50979676387112,1.02891956729967,1,6.9,2.93
84,6.89999891754649,3.50979676387112,1.02891956729967,1,6.9,1.46
102,3.9999992728538,0.0,1.03342189775897,1,4.0,0.69
283,3.66000882598083,-1.21998076150444,1.02613840834382,1,11.0,3.66
77,0.499999553418889,0.189547475085859,1.0241201283395,1,0.5,0.12
77,8.49999955344806,3.25957630081734,1.0241201283395,1,8.5,0.92
299,55.0,0.0,1.03899925059049,1,55.0,55.0
300,1297.49314657861,9.78615195263605,1.0407722968404,1,1299.0,268.34
50,88.9999986246124,-9.87993815755653,1.03209747190805,1,89.0,12.23
