bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,659.999991949568,-80.5195977333394,0.988434903364054,1,660.0,198.0
105,87.1699867417955,-9.67979787081679,1.00257615099025,1,87.17,24.95
235,299.999994678126,-33.2992843211798,0.987430046864571,1,300.0,129.24
267,1.49999866669912,0.0,1.03314951682663,1,1.5,0.18
99,38.3199986399062,-1.87975863508403,0.996514794799586,1,38.32,6.31
2,5.29999652167043,-0.589838406175554,1.01929573368977,1,5.3,2.09
94,24.8999955493003,-2.75976599023546,0.999887846739986,1,24.9,11.66
94,24.8999960442729,-2.75976599023546,0.999887846739986,1,24.9,10.44
7,1.16999865155324,-0.0598304572810139,1.01844274058953,1,1.17,0.56
7,1.16999865157828,-0.0598304572810139,1.01844274058953,1,1.17,0.49
6,94.2499943986916,-10.4598387465741,1.01832774145766,1,94.25,13.96
205,69.0000034767794,-15.7295965195709,0.98739121258597,1,141.75,69.0
104,170.297717808624,-20.7598140658897,1.00143225036365,1,187.0,65.55
225,11.1999964842734,-1.23963744062603,0.987847779034638,1,11.2,4.38
26,1.19999865361574,0.0,1.02564554764129,1,1.2,0.49
26,1.09999865364584,0.0,1.02564554764129,1,1.1,0.27
1,216.669994094425,-24.0498320244101,1.01860238208942,1,216.67,106.57
249,0.719998668097877,-0.0898913059396439,1.02656727366281,1,0.72,0.14
59,10.4999986488491,-1.50983718742337,1.01819879745102,1,10.5,2.87
223,1.14999866776313,-0.0598087371298831,1.00457191505972,1,1.15,0.48
93,233.469989949144,-19.7450746048175,0.981023722871164,1,233.47,54.86
11,2.02999865148322,-0.249850771338846,1.02202228712912,1,2.03,0.32
84,51.88,-11.279749877755,0.999029237117575,1,51.88,51.88
73,8.82,0.0,0.991223912124293,1,8.82,8.82
73,10.64,0.0,0.991223912124293,1,10.64,10.64
60,178.099998653322,-21.7298014775292,1.0100210327674,1,178.1,41.67
261,1.8999986676213,-0.089890957243952,1.02453851337047,1,1.9,0.77
25,35.9999986538134,-5.17986373359991,1.01606002285962,1,36.0,6.59
218,53.9999949243387,-5.98971620209644,0.991247516140709,1,54.0,22.76
216,7.96,-0.489813851101353,0.99915017520055,1,7.96,7.96
216,6.36,-0.489813851101353,0.99915017520055,1,6.36,6.36
183,56.6699986659188,-2.77970197228101,0.990245564922248,1,56.67,23.93
272,33.81,-1.95989305325222,1.02194599169078,1,33.81,33.81
224,85.7470982093276,-32.4396237780344,0.98725672476733,1,292.27,60.73
240,52.2600059541188,-24.9693495929167,0.985051564492736,1,224.97,52.26
67,167.169995983199,-18.5594225507036,0.991784354896251,1,167.17,41.16
49,14.1999986472718,-1.72983500598471,1.01818091197048,1,14.2,6.16
75,97.87,-18.7897146377905,0.998761108779026,1,97.87,97.87
296,0.999998671978046,0.0,1.02526237037816,1,1.0,0.16
221,32.2900098775661,-9.19969226012608,0.991173760250424,1,75.4,32.29
260,2.27999671313102,-0.249901463059689,1.0254984282576,1,2.28,0.77
260,2.27999675958268,-0.249901463059689,1.0254984282576,1,2.28,0.83
103,103.014705952343,-25.0797977225577,1.00279131937019,1,225.93,53.24
258,1.81004032486413,-0.699894408851041,1.02357521342044,1,6.3,1.81
199,24.48,-1.46974009416125,0.990746864297378,1,24.48,24.48
199,30.0,-1.46974009416125,0.990746864297378,1,30.0,30.0
293,1.79999867004515,-0.089902888701903,1.02549328188701,1,1.8,0.49
293,1.79999867005576,-0.089902888701903,1.02549328188701,1,1.8,0.35
100,11.03,-0.809816306944777,1.00126642825036,1,11.03,11.03
246,4.64,-0.98990615591628,1.02919880559595,1,4.64,4.64
280,5.39999866672301,-0.659903314175297,1.00059086568226,1,5.4,1.22
21,9.99999865356829,-1.43986434534643,1.02584808460772,1,10.0,2.98
266,1.19999866886582,-0.0598918736743136,1.02337107283384,1,1.2,0.22
266,1.19999866880082,-0.0598918736743136,1.02337107283384,1,1.2,0.52
266,1.19999866884127,-0.0598918736743136,1.02337107283384,1,1.2,0.36
266,1.19999866883491,-0.0598918736743136,1.02337107283384,1,1.2,0.39
257,1.69999866705718,-0.239896296725425,1.0265134340497,1,1.7,0.56
257,1.69999866705256,-0.239896296725425,1.0265134340497,1,1.7,0.6
257,2.99999866709849,-0.429898362722722,1.0265134340497,1,3.0,1.31
22,3.66999865228791,-0.449850210951704,1.02817008693117,1,3.67,0.39
22,3.66999865227842,-0.449850210951704,1.02817008693117,1,3.67,0.96
34,20.62,-1.00986759221715,1.01674244394047,1,20.62,20.62
88,2.99999864562276,-0.149791640535884,1.0031072460083,1,3.0,0.89
243,2.31999866904539,-0.279897543078639,1.02525561382734,1,2.32,0.34
24,0.529998659319333,-0.0298457444128361,1.01872035279358,1,0.53,0.07
107,4.39999864684539,-0.219812142770915,1.00127136908016,1,4.4,2.05
107,4.39999864685237,-0.219812142770915,1.00127136908016,1,4.4,1.76
251,123.829998666129,-15.1098998179618,1.02637540747186,1,123.83,14.35
10,1.05,0.0,1.02077783766663,1,1.05,1.05
211,56.1,-10.7696825992972,0.990813012190113,1,56.1,56.1
