bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,74.9999995545728,-3.66997886593522,0.991687426781885,1,75.0,10.71
37,5.99999954351513,-0.85998122076096,0.999459828099021,1,6.0,2.67
11,18.4999995406291,-2.25998014117554,0.99232168445954,1,18.5,5.91
269,15.4300075275104,-12.7999877051399,0.992226021706052,1,115.33,15.43
51,0.249999521658439,0.0,0.992663605306678,1,0.25,0.11
289,24.5500009761783,-8.0299835662722,0.992098637271299,1,65.8,24.55
255,4.99999896104197,0.0,0.997573837954872,1,5.0,1.77
196,234.899998916495,-19.1356193147496,0.980102411273051,1,234.9,70.47
89,10.0800017683637,-3.72997822211902,0.990712056102399,1,33.6,10.08
117,80.9999995574452,-9.87997721431493,0.989337492918463,1,81.0,20.69
69,29.9499983773394,-3.31998137172599,0.989208773399414,1,29.95,3.53
69,29.9499988113984,-3.31998137172599,0.989208773399414,1,29.95,3.02
24,39.89,-2.52998319257825,0.994541689417299,1,39.89,39.89
24,39.98,-2.52998319257825,0.994541689417299,1,39.98,39.98
95,282.599999555704,-13.8499782792727,0.99139598360629,1,282.6,125.74
18,103.469995688808,-11.4799816062843,0.993223350435014,1,103.47,10.98
3,4.81999952362565,-0.589980735603456,0.992617697997525,1,4.82,2.03
192,145.199999659616,-20.9099862242921,0.983891714289331,1,145.2,58.0
179,4.79999962187355,-0.589985189475934,0.976647601169226,1,4.8,1.63
64,41.8999988613024,-4.64996523222081,0.983568754311895,1,41.9,9.7
261,45.0600023724822,35.3985382405621,0.989731606911626,1,173.73,45.06
96,150.999999531244,-21.7399581177158,0.990275244141867,1,151.0,19.03
286,0.799999475042304,-0.0399787609599349,0.993597348537625,1,0.8,0.19
39,48.429998355638,-5.37998122323219,0.999541961559969,1,48.43,14.72
189,6.45000457048177,-4.87997695965487,0.982113719200057,1,40.0,6.45
189,47.623273785236,-9.75997696053343,0.982113719200057,1,80.0,15.96
101,178.91705498251,-27.1699317771261,0.989908722317732,1,244.8,58.95
212,237.669997048998,-26.3799852094956,0.982916774051564,1,237.67,36.56
87,39.2999995643533,-4.789980726213,0.990958904855363,1,39.3,14.05
87,39.2999995643533,-4.789980726213,0.990958904855363,1,39.3,12.99
35,47.9999995430055,-2.34998121587949,0.999620491912097,1,48.0,14.79
284,1100.08115141954,-99.6299904349458,0.99705113982222,1,1215.0,364.5
