bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.968312784487808,0.0
2,1,15.9030035177984,5.78526491434551,1.00276895896054,-3.70246258500209
3,1,20.4164075780643,0.893952712970445,0.966819404285236,-3.14308493454673
4,1,6.20766095541221,1.60877811063186,0.966871159079539,-2.52995260525318
5,1,60.1175852695847,19.6014319104935,0.963555563691675,-7.17830004602098
6,1,4.55081776545754,2.0606297978722,0.979903633363061,-4.08528495055152
7,1,18.9310187484391,3.4926277040666,0.964316670125165,-7.23049293297251
8,1,9.24437447451602,7.72028850735689,0.971988487228991,-3.30570879203937
9,1,33.543526537798,9.07690983141923,0.964288646132458,-3.48500526217679
10,1,1.74235301820886,1.43957758912461,0.964429491381188,-3.19979798401617
11,1,0.0,0.0,0.963923597277131,-2.72759870730777
12,1,45.1995635557997,6.69820643773684,0.967872804681366,-0.288743503658342
13,1,3.24010630689866,1.73697687418154,0.966445142609155,-2.69411933254471
14,1,0.0,0.0,0.966956802716693,-2.08172356279345
15,1,7.34353346446103,0.295283587083474,0.963877748086096,-2.72700497762128
16,1,25.8042761824899,8.72181185297062,0.966533862840312,-2.36620325868738
17,1,0.0,0.0,0.966933005564016,-2.20275510413835
18,1,3.27237643135217,0.0536927757169452,0.963811425990383,-3.60989883634416
19,1,0.0,0.0,0.968761531856111,-2.59042365912092
20,1,25.9528279260967,18.5454476102127,0.95507216608075,-3.89129530327734
21,1,0.190897949301085,1.56836826152108,0.966837387347195,-2.33560381760645
22,1,16.8369546315774,6.66328873582495,0.963894075138258,-2.72235419000254
23,1,0.0,0.0,0.965435296991009,-3.10848883666071
24,1,0.0,0.0,0.968900843485901,-2.59973674800238
25,1,0.0,0.0,0.969717083963097,-2.64862321646624
26,1,0.0,0.0,0.966992729882743,-2.29579429856968
27,1,0.0,0.0,0.965175975748834,-3.11840577693275
28,1,12.3693397453533,0.656547754907164,0.979354943044391,-3.6514046854213
29,1,12.3920019180484,3.7240817154311,0.964928141946358,-3.27550413056379
30,1,0.0,0.0,0.965307185438913,-2.99078761686941
31,1,0.0,0.0,0.965047775950221,-3.15015493919171
32,1,36.5824881702195,3.66278087528607,0.966524035920507,-3.30488146647753
33,1,0.0,0.0,0.979780634561047,-3.15203115970283
34,1,0.0,0.0,0.969257053836151,-2.66013464725965
35,1,0.0,0.0,0.963770384287475,-3.57536732466578
36,1,0.0,0.0,0.96819721165284,-3.38916770124832
37,1,0.0,0.0,0.979354943044391,-3.6514046854213
38,1,27.6989654892447,1.15729319838604,0.964994751502379,-3.11152878633647
39,1,0.0,0.0,0.962322521270682,-4.73685071127267
40,1,0.0,0.0,0.963883658862349,-2.93578027683542
41,2,24.0237207655142,10.1410936553599,0.958995227624768,-2.32544179147291
42,2,10.1935891792839,3.35303336841149,0.973034795374608,-3.17670838596452
43,1,0.0,0.0,0.968346874087705,-1.67699256380951
44,1,30.4176382371718,7.8675083293606,0.963514122903208,-3.59346584257329
45,1,0.0,0.0,1.00272349334604,-3.24485961180107
46,1,0.0,0.0,0.964313637234683,-3.17443147076013
47,1,0.0,0.0,0.975014168190628,-2.85061974492986
48,1,0.0,0.0,0.982210424302052,-3.00637142780689
49,1,0.0,0.0,1.00731777663566,-3.2862079118576
50,1,0.0,0.0,0.964478677734086,-2.99104004547484
51,1,0.0,0.0,0.982547908678952,-5.15462075576799
52,1,0.0,0.0,0.971940090264065,-3.01155962458469
53,1,0.0,0.0,0.964247237762369,-3.12404389324158
54,1,51.9584000397916,14.6186502714252,0.96964063859051,-2.74842468871456
55,1,29.2627475548977,2.43428954415742,0.965485031398052,-1.71527730063333
56,1,29.1138732652082,7.93862836154182,0.967388406545282,-3.07639229891494
57,1,8.85741382620461,1.15429082093301,0.963844796439483,-3.07717689500326
58,1,6.22208853082695,1.94394041851286,0.971953905379383,-3.30939609837479
59,1,0.0,0.0,1.00287874497013,-3.69289423124322
60,2,0.0,0.0,0.980996507581635,-3.99866891079653
61,1,10.997731979098,1.51847073277145,0.982885537914668,-5.55178492880931
62,1,0.0,0.0,0.98180259860088,-5.20325512833432
63,2,0.0,0.0,0.981477446732665,-5.22643868643496
64,1,0.0,0.0,0.978302753962418,-6.05679127738075
65,1,0.0,0.0,1.00965339490245,-5.46629021112811
66,1,0.0,0.0,1.00949553344374,-5.46468307344893
67,1,0.0,0.0,1.00951426707194,-5.46487666238994
68,1,0.0,0.0,0.980824952708775,-5.43590712602203
69,2,16.402527589498,3.59978178484376,0.981420512628505,-5.45748248657622
70,1,11.4765475834255,5.36227975358646,0.982266647871727,-5.30451795766144
71,1,9.03765293877005,1.63638395289501,0.979476985694681,-5.40033099306797
72,1,0.0,0.0,0.979509446687607,-5.19906076749397
73,1,0.0,0.0,0.981128514785994,-5.44379246763829
74,1,28.4374547121163,8.25334927590681,0.980487271353281,-5.42668607891188
75,1,0.0,0.0,0.981236234807374,-5.44721318919961
76,1,15.0078832948569,3.38561399882388,0.980806796501016,-5.43539548815827
77,1,31.5258650489001,14.7057154210511,0.979467066961135,-5.39358710073365
78,1,0.0,0.0,0.980938924834683,-5.43845867430014
79,1,7.02291386598072,0.82554456333219,0.980422821253048,-5.36337571242883
80,1,32.3513487798636,11.8350443968803,0.977164061264333,-5.73160149057099
81,1,0.0,0.0,0.980984164173697,-5.43486762286552
82,1,0.0,0.0,0.980963370950603,-5.43458965222885
83,1,0.0,0.0,0.979858802823417,-5.40295428657208
84,1,76.4463299894374,14.1215207559531,0.977276829995213,-5.71543321404649
85,1,0.0,0.0,0.984550858751003,-5.37121390104413
86,1,11.3555808797426,2.40100149630175,0.979795834090247,-5.35300176152933
87,1,26.3321109508227,4.4334267992666,0.988976248415656,-5.63673355256491
88,1,0.0,0.0,0.989221044439591,-5.76251551355813
89,1,6.355824106726,1.14243851337931,0.984429014807848,-5.52478888442585
90,1,3.66300700511217,0.321625089862767,0.977200004567586,-5.7107754494465
91,1,11.3449971492173,2.24567097024617,0.977443003726082,-5.70122773306124
92,1,34.2296685294175,18.7323683664868,0.980461619078005,-5.43207678211484
93,1,0.0,0.0,0.982671000368383,-5.59900035141448
94,1,0.0,0.0,0.982172531070613,-5.12600866352851
95,1,73.526169508953,9.40781054057159,0.980993880631714,-5.39790714645753
96,1,0.0,0.0,0.985283496921276,-5.45309108552458
97,1,0.0,0.0,0.993706120542312,-5.93541532216906
98,1,57.8388454749422,5.7976752722858,0.981764364037583,-5.47889529396777
99,1,0.0,0.0,0.980993880631714,-5.39790714645753
100,1,30.670182698669,14.7660452737578,0.980395262044362,-5.69051870885714
101,2,0.0,0.0,0.982091112045448,-4.813637615268
102,1,10.3597849763981,2.17892688072708,0.9806956291564,-5.54430066872595
103,1,26.864319163213,8.79474916727485,0.979932571022282,-5.39226303972154
104,1,0.0,0.0,0.983052629796616,-5.20549778798479
105,1,0.0,0.0,0.980164307342516,-5.28955628972979
106,1,0.0,0.0,0.981483085994712,-5.08802497838364
107,1,0.0,0.0,0.980137604350684,-5.37978125756836
108,2,0.0,0.0,0.981967800514479,-4.93622106929708
109,1,0.0,0.0,0.980030364210782,-5.37844034664224
110,1,0.0,0.0,0.982119197689012,-5.05581315911583
111,1,0.0,0.0,0.977266589077129,-5.72835190596975
112,1,10.7124460218847,4.68848711942918,0.98584459354029,-5.66015952317786
113,1,10.1242077861142,4.66898784555339,0.981367737626308,-5.24106335864479
114,1,2.70563906516106,1.52320199517972,0.981810846024427,-5.19215121408436
115,1,4.10098565733028,1.66750974548194,0.98375920240472,-5.53451705061822
116,2,0.0,0.0,0.981837726271241,-5.13557879926671
117,1,38.7156351796563,6.90383651029781,0.981760871313135,-5.18163065948279
118,1,0.0,0.0,0.981913946312743,-5.13185048373104
119,1,35.593481879764,17.4616132748682,0.970820161939381,-5.71863844263366
120,1,14.5229762600606,4.35027905425218,0.977291101945366,-6.13529610629795
121,1,0.0,0.0,1.01295636920653,-7.05704345802956
122,1,0.0,0.0,1.01943783645299,-7.22126984493345
123,1,0.0,0.0,1.02137956918676,-7.26156654175013
124,1,0.0,0.0,1.02148618933546,-7.30592740959699
125,1,0.0,0.0,1.02603608033049,-7.33634227213494
126,1,0.0,0.0,1.0237759269529,-7.29540483348763
127,1,10.6701679908748,3.74483639736047,1.024361141739,-7.31912325131459
128,1,0.0,0.0,1.0262475250149,-7.33834807403309
129,1,0.0,0.0,1.02013037840666,-7.18114230104175
130,1,0.0,0.0,1.02156645603617,-7.21713245123628
131,1,0.0,0.0,1.02604623069728,-7.03804194790928
132,1,0.0,0.0,1.02148618933546,-7.30592740959699
133,1,0.0,0.0,1.02145315179446,-7.14966423125192
134,1,0.0,0.0,1.02625429917285,-7.19756290243425
135,1,8.63926781448288,1.60604111273276,1.02572323324458,-7.26579875509892
136,2,28.4250970548005,7.33509916112927,1.02520953915999,-7.33400979655855
137,1,0.0,0.0,1.02637857748253,-6.81542514056063
138,2,0.0,0.0,1.02035954400061,-7.18422546031577
139,1,0.0,0.0,1.02634466994842,-7.04749477768403
140,1,0.0,0.0,1.02474521723412,-7.2494098997101
141,1,0.0,0.0,1.02517089707399,-7.15629975598763
142,1,28.2122008661168,8.22481181821045,1.01235484654899,-6.89020104403545
143,1,0.0,0.0,1.0221147960077,-7.14661202476291
144,1,0.0,0.0,1.00458105366378,-7.06054846790935
145,1,0.0,0.0,1.017312031493,-7.03582960278649
146,2,0.0,0.0,0.993083412962131,-5.70907406966095
147,1,0.0,0.0,1.02525298730924,-7.19877498269048
148,1,0.0,0.0,1.01908704076202,-7.06577336494044
149,1,0.0,0.0,0.993290740855588,-5.71801415822976
150,1,38.4469220995138,12.0266177613737,1.02404851814384,-7.40503852106374
151,1,27.264638544866,11.7577385604896,0.989933534180279,-6.33511246104306
152,1,20.3436903972075,3.97862169315022,0.989438588191883,-6.16157057782653
153,1,38.0143367452815,7.88480752007767,1.02178788586067,-7.4240773579698
154,1,47.0105444905672,3.51501872180828,0.980097977504581,-6.49781689591813
155,1,17.6108913495838,0.997185424513162,1.01552492598206,-7.22348646526839
