bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,587.834463939239,-85.409984151287,0.970757944119332,1,700.05,178.11
163,1.6999999909948,-0.239999725741484,0.965985522621682,1,1.7,0.66
163,1.6999999909948,-0.239999725741484,0.965985522621682,1,1.7,0.43
34,445.499999843177,159.574371543625,0.978765073607584,1,445.5,117.65
97,13.0,4.98999940284631,0.967856202965812,1,13.0,13.0
105,5.85000002195468,7.59999938961973,0.967842965838885,1,16.3,5.85
286,41.7999999602765,19.4799976598791,0.972695759501886,1,41.8,19.61
286,41.7999999602765,19.4799976598791,0.972695759501886,1,41.8,14.72
36,141.0,-27.0699954815387,0.970803618372412,1,141.0,141.0
173,7.86,0.0,0.971029690986381,1,7.86,7.86
173,5.01,0.0,0.971029690986381,1,5.01,5.01
139,4.34999999256304,-0.479999866671126,0.957601269761377,1,4.35,1.8
139,4.34999999255426,-0.479999866671126,0.957601269761377,1,4.35,1.02
64,0.290000092322141,0.809999333414301,0.969830338095418,1,1.6,0.29
64,0.550000093715687,0.809999333414301,0.969830338095418,1,1.6,0.55
64,0.560000094590743,0.809999333414301,0.969830338095418,1,1.6,0.56
64,0.450000094748625,0.809999333414301,0.969830338095418,1,1.6,0.45
64,0.380000094092548,0.809999333414301,0.969830338095418,1,1.6,0.38
235,283.499999988842,-34.5899906248177,0.975086755966518,1,283.5,116.68
27,115.71032473922,-16.7199952453781,0.970825327899037,1,150.65,62.81
76,1.66000070378393,-0.509998544620476,0.969507547590198,1,3.55,1.66
100,46.2500000184891,86.5299996339039,0.967429868075334,1,170.0,46.25
175,41.7999999914429,-5.09999977121168,0.959458058384791,1,41.8,4.33
239,60.499999989571,-7.37999829617958,0.974363233927789,1,60.5,14.65
74,53.0999999431835,-5.88999959197306,0.964070835420326,1,53.1,7.71
54,606.226421542566,-6.64949329658748,0.967967560398897,1,874.65,171.09
103,0.970000014310407,2.22999976205837,0.968045936326555,1,5.82,0.97
103,1.24000001431041,2.22999976205837,0.968045936326555,1,5.82,1.24
31,197.329999684347,-21.8999921665172,0.963095929336964,1,197.33,21.26
125,1.29999999255749,-0.159999846887928,0.966790595131731,1,1.3,0.21
195,282.199999988929,26.241130369027,0.974522811949373,1,282.2,41.02
180,1.89999999234652,-0.0899998064668702,0.971034707940976,1,1.9,0.27
176,1.82999999238713,-0.0899998353140907,0.962864411572618,1,1.83,0.85
176,1.82999999238713,-0.0899998353140907,0.962864411572618,1,1.83,0.6
132,0.499999993186606,-0.019999876116163,0.967274414006516,1,0.5,0.09
147,0.699999992224359,-0.0299998423802692,0.96988255085752,1,0.7,0.27
113,0.449999979743242,-0.0199984139476808,0.968606721851151,1,0.45,0.08
113,0.449999979743228,-0.0199984139476808,0.968606721851151,1,0.45,0.13
113,0.449999979743224,-0.0199984139476808,0.968606721851151,1,0.45,0.14
113,0.449999979743231,-0.0199984139476808,0.968606721851151,1,0.45,0.12
113,1.4999999797433,-0.0699984146973604,0.968606721851151,1,1.5,0.37
113,1.4999999797433,-0.0699984146973604,0.968606721851151,1,1.5,0.33
113,1.4999999797433,-0.0699984146973604,0.968606721851151,1,1.5,0.21
113,1.49999997974329,-0.0699984146973604,0.968606721851151,1,1.5,0.63
65,0.899999952108647,0.459999520008018,0.968825776227239,1,0.9,0.34
65,1.84999995254842,0.939999520024896,0.968825776227239,1,1.85,0.22
65,1.84999995217215,0.939999520024896,0.968825776227239,1,1.85,0.42
65,1.84999995242756,0.939999520024896,0.968825776227239,1,1.85,0.38
65,1.84999995207786,0.939999520024896,0.968825776227239,1,1.85,0.28
