bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
223,212.499998745953,-23.5899698530956,0.983130755831195,1,212.5,30.64
188,43.399999200004,-4.8199731360835,0.980217252208477,1,43.4,7.86
188,43.399999208582,-4.8199731360835,0.980217252208477,1,43.4,9.34
217,17.9999994880145,-0.879968045615167,0.982017607290647,1,18.0,8.76
27,186.999988651635,-20.7599858165043,0.971566713020422,1,187.0,65.55
51,123.308220784449,23.8244095598165,0.975024367872609,1,136.95,19.02
117,130.129996217687,-14.439752004095,0.97588407927026,1,130.13,31.42
45,134.999993155783,-14.9792336129153,0.975571092281108,1,135.0,56.29
140,125.029996293171,-13.879925881647,0.977199248195239,1,125.03,32.62
52,216.999999414583,-31.2499889373931,0.966014322041906,1,217.0,29.57
133,38.1,-1.86994428430953,0.983808854814832,1,38.1,38.1
133,38.1,-1.86994428430953,0.983808854814832,1,38.1,38.1
133,26.18,-1.86994428430953,0.983808854814832,1,26.18,26.18
82,2.22999923362871,0.849320900968541,0.988176272116503,1,2.23,0.53
82,2.22999923362734,0.849320900968541,0.988176272116503,1,2.23,0.61
129,0.799999402968714,-0.0396228590546308,0.981782211880963,1,0.8,0.34
196,44.8599987496853,-4.97997116567365,0.981706288897275,1,44.86,15.76
268,8.69,-1.9399839347499,0.976591279996939,1,8.69,8.69
268,11.06,-2.80998393613334,0.976591279996939,1,11.06,11.06
61,175.799997033936,-19.5099854076977,0.972319895277941,1,175.8,80.19
231,2.99999948954306,-0.369970064477326,0.982095062932315,1,3.0,1.35
231,2.99999948954681,-0.369970064477326,0.982095062932315,1,3.0,0.65
136,101.999999409478,-14.6899055275784,0.980376203548927,1,102.0,31.09
208,332.499998775993,-36.9099718863461,0.974287082027524,1,332.5,63.95
255,155.929999205236,-17.3099699428922,0.980758136897186,1,155.93,75.38
173,60.4999990928174,-6.71994414704538,0.983856815437895,1,60.5,30.07
78,6.19999880110172,-0.689919945482877,0.980621302822883,1,6.2,1.09
163,2.79999944143159,-0.339950976235509,0.990325399855564,1,2.8,0.71
163,2.79999944142967,-0.339950976235509,0.990325399855564,1,2.8,1.0
163,2.79999944143346,-0.339950976235509,0.990325399855564,1,2.8,0.32
174,16.1,-3.01994976725816,0.982729822288114,1,16.1,16.1
219,44.9999991269857,-4.98995765963159,0.982149856930973,1,45.0,14.4
219,44.9999991024641,-4.98995765963159,0.982149856930973,1,45.0,10.97
35,62.9999974036174,-6.98998553452318,0.971345345073792,1,63.0,7.96
35,62.9999976457641,-6.98998553452318,0.971345345073792,1,63.0,20.59
35,62.9999969873705,-6.98998553452318,0.971345345073792,1,63.0,21.98
35,62.9999976923437,-6.98998553452318,0.971345345073792,1,63.0,11.98
199,82.317240698833,-49.929970898326,0.980282536911071,1,409.27,72.2
3,211.499999070477,-25.7999409165399,0.97280015177417,1,211.5,83.04
59,134.982843712221,-16.7148038971178,0.974934081284466,1,150.65,35.36
