bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,34.9199996140027,13.4099951661916,1.01117172067777,1,34.92,6.87
113,27.5299989836242,14.0099429796196,1.02701895006643,1,27.53,9.49
110,47.6999991064702,24.2799222350305,1.0307647822072,1,47.7,11.28
139,248.514642345649,60.9096575737615,1.03673746890082,1,249.22,62.12
21,21.22,0.0,1.03336225475276,1,21.22,21.22
199,152.499999141118,71.0699929990891,1.01722703142019,1,152.5,39.26
247,210.454434110811,69.1883166531097,1.04498435729134,1,445.5,117.65
180,0.999999607546366,0.0,1.00769443136266,1,1.0,0.13
180,1.99999960755331,0.0,1.00769443136266,1,2.0,0.26
180,2.39999960755439,0.0,1.00769443136266,1,2.4,0.34
180,2.69999960755486,0.0,1.00769443136266,1,2.7,0.46
268,5.39999954467711,2.06984061356044,1.02139238385289,1,5.4,0.65
268,5.39999954467716,2.06984061356044,1.02139238385289,1,5.4,0.58
268,5.39999954467594,2.06984061356044,1.02139238385289,1,5.4,1.86
265,152.25,-29.2292113677412,1.01903656678159,1,152.25,152.25
56,5.49999940870808,2.79989143667624,1.02194272822771,1,5.5,0.89
255,0.299999546655401,0.139948937697071,1.02072444992315,1,0.3,0.07
255,0.299999546618034,0.139948937697071,1.02072444992315,1,0.3,0.15
106,90.55,66.5199191226205,1.03116537081168,1,90.55,90.55
190,0.719999706692324,0.329998527478363,1.01379866024952,1,0.72,0.14
196,156.399998698141,-17.3599873487072,1.00725481875231,1,156.4,36.43
27,37.4999995842717,10.3794261498283,1.03250508150729,1,37.5,10.45
262,2.14999954175654,-0.109882857531644,1.0259934201738,1,2.15,0.95
123,405.134154603048,-53.0599737355815,1.00675584964376,1,434.9,174.47
96,4.52999943739671,2.10997254332095,1.02436089479604,1,4.53,0.63
78,103.999998249314,19.6509015903586,1.0367600762329,1,104.0,20.22
102,45.9999991848951,23.4099588653111,1.02887342802183,1,46.0,11.24
93,34.9199994658536,13.409971767101,1.02181233633878,1,34.92,6.73
103,146.499999003796,74.5699075537289,1.03168604877244,1,146.5,61.31
276,35.4999992803433,-0.304530472357432,1.02828389633099,1,35.5,17.25
276,35.49999919244,-0.304530472357432,1.02828389633099,1,35.5,17.27
187,28.0300160353594,16.7506940889955,1.0210145168809,1,96.1,28.03
187,74.6707558201369,16.7506940889955,1.0210145168809,1,96.1,12.76
187,82.6700910388494,16.7506940889955,1.0210145168809,1,96.1,28.41
187,36.3740775659488,16.7506940889955,1.0210145168809,1,96.1,23.52
37,80.999999295951,19.2654480755149,1.01979403287807,1,81.0,17.87
77,0.999999453354,0.469970758259294,1.02235431745521,1,1.0,0.17
195,74.200000295926,5.02246756036635,1.02565412290398,1,150.65,74.2
63,25.9799997468014,-1.26998049673206,1.02358164150358,1,25.98,6.49
34,1.59999955085688,0.339876575544305,1.0220152675149,1,1.6,0.74
34,1.59999955086063,0.339876575544305,1.0220152675149,1,1.6,0.52
120,993.489612965953,-84.4299910457528,1.02042996478469,1,1029.6,324.66
