bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
270,28.6000350205026,-9.05998440749575,0.985218296359393,1,81.6,8.36
101,37.1999998326583,-1.81998183707156,0.977272319314764,1,37.2,8.58
172,132.749999433076,-14.7399854097315,0.991137397457034,1,132.75,25.81
66,101.19999982834,-14.5699838035048,0.982693802502636,1,101.2,12.32
40,211.79999923343,-23.5099766728835,0.978098060250741,1,211.8,62.74
230,230.949999430845,-25.6399833865522,0.986637039812879,1,230.95,69.28
107,15.0,-0.739983825516884,0.983821823779821,1,15.0,15.0
107,13.03,-0.739983825516884,0.983821823779821,1,13.03,13.03
239,45.7890258778866,-14.399988104997,0.986157456448145,1,118.0,44.42
171,31.4499996342775,-3.48998541279116,0.993724708219411,1,31.45,14.54
171,31.4499996275517,-3.48998541279116,0.993724708219411,1,31.45,11.36
190,131.99999982152,-19.0099807330575,0.981615744156951,1,132.0,18.33
149,11.2699995839565,-1.2499889034715,0.997415059311079,1,11.27,4.87
237,57.2999993509826,-6.35998357579025,0.985624344628877,1,57.3,6.4
237,57.2999992445398,-6.35998357579025,0.985624344628877,1,57.3,26.52
237,57.299999434322,-6.35998357579025,0.985624344628877,1,57.3,25.68
237,57.2999990826352,-6.35998357579025,0.985624344628877,1,57.3,16.52
237,57.299999282512,-6.35998357579025,0.985624344628877,1,57.3,13.16
237,57.299999397998,-6.35998357579025,0.985624344628877,1,57.3,8.35
69,1.76999983431277,-0.0899855784352599,0.988565428506405,1,1.77,0.78
112,195.999999667049,-21.7599743979108,0.981248630719865,1,196.0,58.8
150,217.199997411976,-24.1099790034812,0.993331778478831,1,217.2,95.07
80,89.2999995351396,-9.90998540671329,1.00020028269101,1,89.3,11.82
121,44.5358359922028,-10.5899859244605,0.988300723623763,1,95.4,29.54
103,54.264923506986,-13.5099781419722,0.984927853972036,1,121.7,27.05
254,11.9999998061979,-1.72998975605272,0.995603080875854,1,12.0,3.56
170,39.9999996033996,-4.43998730096484,0.987327354961848,1,40.0,15.03
127,4.66999982559989,-0.229993672394486,1.03307740817415,1,4.67,1.51
286,476.999999756414,-23.3699925870183,0.991106348215087,1,477.0,224.81
115,58.4900017938158,-19.0899799606083,0.986682500770579,1,172.0,58.49
209,91.83,-7.34998508386114,0.983582700463594,1,91.83,91.83
92,59.9999978074999,-6.65998767880348,1.0014172229245,1,60.0,17.21
93,6.31999966245257,-0.699987506273979,0.991426726685263,1,6.32,3.09
227,48.2100016949825,-12.6099851596158,0.98338163214561,1,113.63,48.21
205,96.6699993194172,-10.7299834866706,0.985176353004668,1,96.67,31.66
205,96.6699983594154,-10.7299834866706,0.985176353004668,1,96.67,16.78
205,96.6699993456352,-10.7299834866706,0.985176353004668,1,96.67,36.74
117,39.9999998290543,-5.75998306585612,0.984114596836282,1,40.0,9.37
73,232.999999419372,-25.8599892689324,1.01179166244728,1,233.0,108.13
189,44.5199997977138,-5.42998705448388,0.986016768805757,1,44.52,11.62
189,44.5199997977138,-5.42998705448388,0.986016768805757,1,44.52,7.43
189,44.5199997977138,-5.42998705448388,0.986016768805757,1,44.52,19.79
189,44.5199997977138,-5.42998705448388,0.986016768805757,1,44.52,8.32
189,44.5199997977138,-5.42998705448388,0.986016768805757,1,44.52,10.94
