bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,411.190894892964,-83.119999792482,0.980089616980801,1,681.3,140.26
96,29.999999917612,-4.31999981572785,0.989634366683336,1,30.0,9.08
267,58.7999999476929,21.5671304642101,0.999284828578661,1,58.8,6.14
43,206.549999916367,-22.9299995714473,0.993670552683117,1,206.55,101.6
40,7.29999993883298,-0.359999592432394,0.995813729746461,1,7.3,1.9
40,7.29999993883296,-0.359999592432394,0.995813729746461,1,7.3,3.13
50,14.3299999293158,-1.58999957017418,0.995337157707467,1,14.33,5.52
82,0.57999991792696,-0.0699998108442949,0.987845607713998,1,0.58,0.24
82,0.579999917926913,-0.0699998108442949,0.987845607713998,1,0.58,0.25
285,1.44999995368117,-0.179995860988963,0.992768023830798,1,1.45,0.62
285,1.44999995368116,-0.179995860988963,0.992768023830798,1,1.45,0.65
81,6.64,0.0,0.98580925788569,1,6.64,6.64
113,230.399999843663,-25.5699998122943,0.989791063079606,1,230.4,84.22
244,34.9199999559993,3.79834871707622,0.987213082298819,1,34.92,6.73
18,196.9,-13.2799995716614,0.996880103492534,1,196.9,196.9
240,262.499999931829,122.329998425939,1.03512355547577,1,262.5,93.75
181,576.396911689131,-74.4399865974601,1.01021072611188,1,610.2,106.87
61,1.46999992435895,-0.0699997842349738,0.989683071875318,1,1.47,0.61
61,1.469999924359,-0.0699997842349738,0.989683071875318,1,1.47,0.51
13,1.4999999408783,-0.219999518449059,1.00012875735486,1,1.5,0.49
13,1.49999994087834,-0.219999518449059,1.00012875735486,1,1.5,0.31
54,6.99999992251222,-0.849999570179884,0.995549237366631,1,7.0,3.12
130,34.9199999392099,-1.7099996437753,0.978298440731367,1,34.92,6.87
83,1.59999992098227,-0.0799998040076151,0.990781520886699,1,1.6,0.42
83,1.5999999209822,-0.0799998040076151,0.990781520886699,1,1.6,0.6
255,0.29999995295241,-0.0399901265930034,1.00871935745316,1,0.3,0.08
48,227.048991486411,-41.7533601419881,0.994084072760992,1,542.8,162.84
296,1.49999995610951,-0.0696428331875479,0.985408610589476,1,1.5,0.47
67,107.669999894946,-11.9499998110857,0.989118483390611,1,107.67,45.23
51,556.479998152474,-67.8899995435151,0.980263953791244,1,556.48,231.77
246,2.99999995478332,0.0,1.00078155575285,1,3.0,0.63
102,1.02999991918904,-0.129999810430726,0.989681164265207,1,1.03,0.49
186,34.87,8.72999598587571,1.01305231615065,1,34.87,34.87
41,0.399999940286691,-0.0199995235240072,0.995527642485161,1,0.4,0.18
41,2.59999994028784,-0.129999523614118,0.995527642485161,1,2.6,0.62
41,2.59999994028779,-0.129999523614118,0.995527642485161,1,2.6,1.13
41,4.59999994028787,-0.229999523621059,0.995527642485161,1,4.6,2.0
41,4.59999994028786,-0.229999523621059,0.995527642485161,1,4.6,2.12
41,4.59999994028791,-0.229999523621059,0.995527642485161,1,4.6,0.51
266,22.2999999489512,11.3499970100378,0.999107070575696,1,22.3,8.27
95,1.49999991748814,-0.0699998151473493,0.990624296748489,1,1.5,0.73
45,4.3499999210072,-0.479999592078583,0.995638944419701,1,4.35,1.29
120,1.69999992440449,-0.239999784034013,0.989714575465246,1,1.7,0.29
287,2.49999995356613,-0.299996087454516,0.993134399519972,1,2.5,0.56
76,6.69999988284083,-0.73999980931227,0.991693178842951,1,6.7,2.65
76,6.69999988674994,-0.73999980931227,0.991693178842951,1,6.7,0.82
118,1.52999992452782,-0.189999783410751,0.989704281347963,1,1.53,0.55
59,1.49999993945024,-0.219999571282241,0.995402695344859,1,1.5,0.19
59,2.49999993945027,-0.359999571292875,0.995402695344859,1,2.5,0.97
59,2.4999999394503,-0.359999571292875,0.995402695344859,1,2.5,0.7
5,1.7999999403385,-0.0899995280875506,0.99542305085106,1,1.8,0.49
5,1.79999994033853,-0.0899995280875506,0.99542305085106,1,1.8,0.35
169,0.199999952727275,-0.0099979770719359,0.970810527342948,1,0.2,0.08
194,57.2999999501219,29.1699975225719,1.01315398096035,1,57.3,14.63
89,83.8999998652887,-9.30999981847672,0.991082573417854,1,83.9,37.63
90,1.69999991590075,-0.239999820853117,0.989051332696979,1,1.7,0.5
90,1.69999991590073,-0.239999820853117,0.989051332696979,1,1.7,0.55
1,0.429999940229235,-0.0199995238343684,0.995100170590448,1,0.43,0.13
1,0.429999940229321,-0.0199995238343684,0.995100170590448,1,0.43,0.1
1,3.39999994023008,-0.169999523916985,0.995100170590448,1,3.4,0.7
