bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,0.32999988864152,-0.0198881079863971,1.0001749115931,1,0.33,0.06
53,0.329999888639383,-0.0198881079863971,1.0001749115931,1,0.33,0.16
98,1.6999998912253,-0.239995130139297,0.950000013156338,1,1.7,0.23
98,1.69999989122513,-0.239995130139297,0.950000013156338,1,1.7,0.54
98,1.69999989122521,-0.239995130139297,0.950000013156338,1,1.7,0.42
205,1.02999988771186,-0.0499977174957993,1.01410272505581,1,1.03,0.33
31,74.99999988921,-3.66983311662958,1.00003747001157,1,75.0,21.29
212,1.69999989057476,-0.239997335814478,1.0089797026429,1,1.7,0.29
222,14.1999998021596,-1.72999792643504,1.00602363073099,1,14.2,2.79
222,0.299999802147945,-0.0399979245876761,1.00602363073099,1,0.3,0.04
37,2.19999988901398,-0.269915059060062,1.00326388685292,1,2.2,0.98
58,404.669999087202,-44.9198201020833,0.999402751227607,1,404.67,76.05
59,209.999999806645,-23.3098677373204,1.00103602161301,1,210.0,73.57
9,0.249999889897957,0.0,0.994139867341174,1,0.25,0.09
55,7.99999988889632,0.0,0.999993750508044,1,8.0,1.28
125,33.5999998258084,-3.72999588489229,1.00434892078218,1,33.6,10.08
46,120.999999839111,-13.4299481605985,1.00088147701166,1,121.0,51.67
142,2.49999989720626,-0.119994928312227,1.02073328422622,1,2.5,0.77
4,241.550780536836,-33.5499697658651,0.995682531222297,1,275.03,68.72
154,2.69999989549953,-0.329994872572533,0.999210258894462,1,2.7,0.37
154,2.69999989549943,-0.329994872572533,0.999210258894462,1,2.7,0.86
247,162.349999820633,-18.0196687468266,1.01512595725808,1,162.35,73.63
40,36.47,-8.2197976205413,0.999969075207412,1,36.47,36.47
220,52.1885677192434,-10.5899983984099,1.00529459983316,1,95.4,32.57
119,125.249999856342,-13.8999936413938,0.997854163245005,1,125.25,45.63
190,2.49999989068414,-0.299997375246718,1.00494060044439,1,2.5,0.27
190,2.49999989068384,-0.299997375246718,1.00494060044439,1,2.5,1.2
190,2.49999989068385,-0.299997375246718,1.00494060044439,1,2.5,1.18
164,1.95999989532749,-0.239995075595039,0.993976207420763,1,1.96,0.7
111,0.299999892293636,-0.0099917869861463,0.992433926329802,1,0.3,0.09
111,0.849999892296572,-0.0399918135420137,0.992433926329802,1,0.85,0.21
111,0.849999892296732,-0.0399918135420137,0.992433926329802,1,0.85,0.13
111,1.04999989229693,-0.0499918160984843,0.992433926329802,1,1.05,0.2
111,1.0499998922964,-0.0499918160984843,0.992433926329802,1,1.05,0.48
111,2.39999989229757,-0.119991822808776,0.992433926329802,1,2.4,0.3
38,24.7499998215911,-2.74991870973831,1.00684465586324,1,24.75,7.49
38,24.7499998162325,-2.74991870973831,1.00684465586324,1,24.75,10.47
274,243.329999736538,11.5302750519292,1.01940997023706,1,243.33,30.61
182,160.369999899756,-19.569991852286,0.999029084825573,1,160.37,46.07
113,2.19999989272176,0.0,0.99200077774436,1,2.2,0.97
113,1.99999989272184,0.0,0.99200077774436,1,2.0,0.61
2,253.299999804442,-28.1199039334842,0.999930042482968,1,253.3,88.02
131,129.26,-8.48999554595816,0.997604022934126,1,129.26,129.26
202,23.9999997469115,-2.65999929690391,0.995555692462663,1,24.0,3.65
174,26.8999998468605,-2.98999651266923,0.998575420185685,1,26.9,13.23
174,26.899999853833,-2.98999651266923,0.998575420185685,1,26.9,3.51
93,3.49999983835039,-0.38999313350163,0.966898565091387,1,3.5,1.56
44,206.549999852666,-22.9289585735854,1.00578427517551,1,206.55,61.97
49,1.11999988929063,-0.0498122214056803,0.999775909659244,1,1.12,0.29
49,1.11999988929079,-0.0498122214056803,0.999775909659244,1,1.12,0.16
1,2.79999988825425,-0.139796272436592,1.00049300112742,1,2.8,0.72
1,2.79999988825427,-0.139796272436592,1.00049300112742,1,2.8,0.63
166,22.4999998953981,-1.09999504706278,0.993977002337824,1,22.5,4.33
88,0.629999891691693,0.299982958604478,0.995517238964657,1,0.63,0.28
88,0.629999891692327,0.299982958604478,0.995517238964657,1,0.63,0.17
88,0.629999891692489,0.299982958604478,0.995517238964657,1,0.63,0.13
88,0.629999891692081,0.299982958604478,0.995517238964657,1,0.63,0.22
126,40.8299998631479,-4.52999545660777,0.997835998977601,1,40.83,10.13
126,40.8299998565506,-4.52999545660777,0.997835998977601,1,40.83,8.21
126,40.8299998652431,-4.52999545660777,0.997835998977601,1,40.83,15.83
126,40.8299998626159,-4.52999545660777,0.997835998977601,1,40.83,5.58
300,156.29999940753,-19.0699915952347,1.01338509954822,1,156.3,20.91
209,0.929999859110334,-0.0499988968676831,1.0061135519821,1,0.93,0.34
209,0.929999859110288,-0.0499988968676831,1.0061135519821,1,0.93,0.35
209,0.929999859110686,-0.0499988968676831,1.0061135519821,1,0.93,0.25
209,0.929999859110542,-0.0499988968676831,1.0061135519821,1,0.93,0.29
209,0.92999985911108,-0.0499988968676831,1.0061135519821,1,0.93,0.11
134,8.92999986328342,-1.08999598542403,1.0050637623588,1,8.93,1.67
134,8.92999986246519,-1.08999598542403,1.0050637623588,1,8.93,3.19
134,8.92999986128406,-1.08999598542403,1.0050637623588,1,8.93,2.32
134,8.92999986700726,-1.08999598542403,1.0050637623588,1,8.93,1.19
