from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000578,0.036142,0.0,353,1,29.1165647377007,-41.4349112521517,-29.1005857188689,42.4340699002874
1,8,0.001819,0.009833,0.01521,287,1,-29.9853028219508,-2.62366496316735,30.0019161378537,1.20917179641885
4,8,0.000995,0.00535,0.00672,260,1,14.2052249135105,1.37958132940674,-14.2031678270895,-2.03379197372638
5,11,0.00919,0.034311,0.00282,124,1,11.0210502423576,-18.7814661265077,-10.9778141017909,18.6602747303474
11,13,0.000269,0.005247,0.59273,2347,1,24.0772040029706,-49.8334942028218,-24.0745914164124,-9.89681870869966
9,14,0.00027,0.001051,0.0,0,1,-4.18217802386693,5.73733372432716,4.18231467895933,-5.73680178172677
8,15,0.003851,0.016434,0.00152,156,1,-16.9645963266898,-0.352166429687543,16.9757971209181,0.249415870268475
6,16,0.000248,0.001128,0.0,0,1,-27.4039443183136,40.9668936960831,27.4099775237995,-40.9394523420989
11,17,0.023629,0.10361,0.01324,133,1,0.992663359800596,-1.83979137289171,-0.992109737784482,0.50686896575043
13,17,0.000257,0.001023,0.0,0,1,-0.992106578095004,0.506881543040555,0.992109737784771,-0.506868965754055
9,18,0.002977,0.013374,0.00565,271,1,4.18217802394805,-5.73733372433568,-4.18076541107106,5.18063037946966
16,18,0.000224,0.001119,0.0,0,1,-147.700674521638,57.7565686351165,147.75713875733,-57.4744995291406
14,20,0.003077,0.021547,0.05814,280,1,-21.2054347493339,7.44545792692837,21.2226326160013,-13.1057820257929
19,22,0.017753,0.071233,0.00698,128,1,-2.9380617777335704e-14,1.80133266167094e-13,2.14844236404209e-05,-0.693257468097057
14,23,0.009381,0.046576,0.01693,133,1,17.0231200698616,-1.70865614511866,-16.9957511422664,0.160542256616457
15,23,0.006863,0.034089,0.00513,122,1,-16.9757971209116,-0.24941587026877,16.9957511422782,-0.160542256618656
15,24,0.000241,0.001091,0.0,0,1,0.0,0.0,0.0,0.0
16,25,0.001409,0.015213,0.04621,583,1,20.6719070003464,-0.750881681620252,-20.6658384380346,-3.79192592441058
10,26,0.000174,0.013536,0.0,943,1,-4.21530618055881,-5.88231390811566,4.21539774806206,5.88943722838554
12,26,0.013055,0.057601,0.01085,124,1,4.41538591105527e-14,-4.17720322700862e-15,3.83215436011329e-05,-1.08166500770018
16,26,0.000243,0.004683,0.48387,2495,1,95.3632917972768,-18.0853663633213,-95.3410545731035,-29.7412655035652
21,29,0.000192,0.003958,0.34088,2616,1,-2.26781214168251,-70.8025589111914,2.27336511717819,36.7349974418212
27,29,0.003268,0.018764,0.00918,244,1,-105.682553979238,13.4189051520627,106.05281532032,-12.2144844358254
28,29,-0.00118,-0.041904,0.0,121,1,59.3868232232982,16.2516846057477,-59.4320444961974,-17.8575763172446
20,30,0.000232,0.00118,0.0,0,1,71.7835346652622,9.85858471877364,-71.7712651793747,-9.79617957503603
22,30,0.009421,0.043862,0.00734,134,1,-2.14844236257517e-05,0.6932574680967,0.0001276178379532,-1.42134513099744
28,30,0.00147,0.004976,0.00045,152,1,-66.3452401033339,-10.0133060181579,66.4121349729038,10.1951670126649
27,31,0.00036,0.001983,0.00263,276,1,86.9080311087112,-14.0008934537266,-86.880225202829,13.8903353476766
4,32,0.000232,0.001078,0.0,0,1,-31.0856754709718,-1.74639897590845,31.087946619669,1.75695198580322
26,33,7e-05,0.00639,0.0,1260,1,41.9529096048884,13.3666848554208,-41.9515481074973,-13.2423995935691
32,33,0.00155,0.01183,0.00621,409,1,-51.0593694484599,-12.9323624465918,51.1026649180682,12.6463338350395
34,36,0.000237,0.001138,0.0,0,1,91.3330954218759,19.737580457686,-91.3121436865643,-19.6369767666115
31,37,0.000402,0.025122,0.0,387,1,23.7943697597042,14.0680136809694,-23.7913064558603,-13.8765800512008
33,38,0.001831,0.065763,0.0,252,1,-9.15111681057707,0.596065758531452,9.15266436932337,-0.54048295905952
34,38,0.002004,0.011955,0.00476,284,1,-111.946838450881,-9.7051178891115,112.202939070647,10.7611260343516
37,38,0.000266,0.001178,0.0,0,1,122.69618848952,10.5653426434569,-122.655664564962,-10.3858795489846
32,39,0.00147,0.0077,0.00351,234,1,19.9714228287928,11.1754104607941,-19.9635910163549,-11.4816085041943
