bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,100.999999350236,-11.2099618314996,0.999903677193873,1,101.0,13.93
127,3.56999896404805,1.81991222816257,0.989483354548284,1,3.57,1.34
89,177.599996496989,-21.6699702174468,0.996609797267797,1,177.6,78.09
130,108.199999267651,55.0687821896083,0.990393457240602,1,108.2,43.48
98,66.8399992549934,-7.41995782784892,0.996979551644826,1,66.84,23.48
146,1.44999965812479,-0.179954856325088,0.990769581672278,1,1.45,0.51
63,9.19999871307126,4.67974688035968,0.994935330928584,1,9.2,3.53
67,2.4999996745977,1.15991519214209,0.990578933329777,1,2.5,1.04
67,2.4999996745974,1.15991519214209,0.990578933329777,1,2.5,1.11
83,188.729999319499,-20.9499567295807,1.00132275239343,1,188.73,58.18
143,308.105864946233,0.603985505528009,0.996085956451497,1,502.0,100.69
99,0.769999681621254,-0.0399165694206063,0.995052952594437,1,0.77,0.24
99,0.769999681618931,-0.0399165694206063,0.995052952594437,1,0.77,0.31
253,198.829984645178,101.209859759677,1.03744426813703,1,198.83,97.86
18,35.9999996955299,-1.75990329186172,1.00133727822742,1,36.0,14.5
148,0.999999658739391,0.0,0.983005478174004,1,1.0,0.18
300,792.88817039973,129.095163489956,1.00834332806009,1,1170.0,273.76
210,53.329999641339,-6.50985529034542,0.983924747302053,1,53.33,24.92
44,23.9999997158153,-3.45997897729279,0.999036218312022,1,24.0,9.95
61,1.71999967715054,0.659785429904336,0.994811087916947,1,1.72,0.49
61,1.71999967715152,0.659785429904336,0.994811087916947,1,1.72,0.28
136,5.32999943174651,2.70990046558353,0.990410588215224,1,5.33,2.5
134,217.999999184596,43.6177574754308,0.991229217089929,1,218.0,26.8
32,41.3999993319643,-4.59997812500632,0.999651410034253,1,41.4,14.8
81,165.251424603051,86.529527459521,0.997094790728724,1,170.0,24.81
237,113.049998982142,19.584721738939,0.989686948373801,1,113.05,34.39
79,46.9999994156859,23.919994426035,1.00849253397163,1,47.0,9.69
113,122.799999675783,6.55763007934345,0.993040876969269,1,122.8,50.09
74,30.83,0.0,0.990513903571036,1,30.83,30.83
8,59.9999995033722,-6.65996892744762,1.00045151406012,1,60.0,26.72
52,5.07,-0.499979676294126,1.00116780203495,1,5.07,5.07
10,15.9999997146397,-1.9499792177082,1.00119225475603,1,16.0,1.71
183,93.5598955375992,-1.08155754103611,0.990038005769137,1,97.2,38.62
71,9.99999967704672,3.83963553730394,0.99584578528344,1,10.0,4.46
71,9.99999967704725,3.83963553730394,0.99584578528344,1,10.0,1.45
133,2.69999965962979,-0.329808316272982,0.989640782178447,1,2.7,0.66
133,2.69999965963041,-0.329808316272982,0.989640782178447,1,2.7,0.34
26,3.59999971688311,-0.439978956510692,0.999929447154629,1,3.6,0.77
23,1.79999971497706,-0.0899801259016076,1.00022216082294,1,1.8,0.55
23,0.999999714972707,-0.0499800929760041,1.00022216082294,1,1.0,0.32
158,35.7999993678932,11.4126334549302,0.990272519352844,1,35.8,10.38
17,0.999999707379512,-0.0499697109541,0.999354393682871,1,1.0,0.14
131,1.99999965764472,0.929793559898878,0.979983738988931,1,2.0,0.37
131,1.99999965764382,0.929793559898878,0.979983738988931,1,2.0,0.59
144,0.729999659748482,0.279697605718604,0.981986923957854,1,0.73,0.2
144,7.62999965976412,2.92971714135811,0.981986923957854,1,7.63,2.49
144,7.6299996597645,2.92971714135811,0.981986923957854,1,7.63,1.1
11,1.16999971545913,-0.0599803409517889,1.00213803294852,1,1.17,0.47
11,1.16999971546048,-0.0599803409517889,1.00213803294852,1,1.17,0.35
