bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
190,1.76999982428719,-0.0899785601148787,0.983199470932869,1,1.77,0.78
103,87.7199995861129,-9.73996688431161,0.980911860845912,1,87.72,26.3
71,7.74,0.0,0.984695203744816,1,7.74,7.74
71,21.83,0.0,0.984695203744816,1,21.83,21.83
64,4.09999982469612,0.0,0.983976564576594,1,4.1,0.93
235,52.9999993110286,-5.87998277619687,0.985196599249952,1,53.0,16.18
235,52.9999993578443,-5.87998277619687,0.985196599249952,1,53.0,12.09
235,52.9999993136153,-5.87998277619687,0.985196599249952,1,53.0,10.42
217,173.23,-8.48997860686725,0.985133422605457,1,173.23,173.23
140,8.69,-1.93997760155318,0.978968295587426,1,8.69,8.69
140,11.06,-2.80997760434686,0.978968295587426,1,11.06,11.06
244,37.8299993648833,-4.19996278285759,0.972593027818979,1,37.83,12.55
244,37.8299993803649,-4.19996278285759,0.972593027818979,1,37.83,8.64
244,37.829999433395,-4.19996278285759,0.972593027818979,1,37.83,8.52
27,178.499996474196,90.8389327340497,0.974909052351661,1,178.5,24.21
113,3.19999982496956,-0.389978637301849,0.990821508973656,1,3.2,1.04
113,3.19999982496983,-0.389978637301849,0.990821508973656,1,3.2,0.44
184,12.499999821953,-1.52998821088192,0.994962552904875,1,12.5,3.86
149,9.9999998252923,0.0,0.978992295854028,1,10.0,3.0
287,2.89999981943421,-0.139905798203933,0.967884517636254,1,2.9,0.89
49,3.59999982557885,1.37999129870522,0.969659206025348,1,3.6,1.76
97,170.029489359121,-21.319951733888,0.984543703975693,1,192.1,82.91
80,33.5999977788939,-3.72997571986217,0.984997068487233,1,33.6,4.42
255,17.9999998211612,-2.19997896814054,0.983222322627907,1,18.0,4.11
249,42.3000012713276,-20.7599331040169,0.97320355006564,1,187.0,42.3
114,2.99999982498427,-0.369973240737625,0.984095083090591,1,3.0,1.24
114,2.99999982498452,-0.369973240737625,0.984095083090591,1,3.0,0.9
7,171.369803417531,77.3578461812052,0.973962515341073,1,187.0,89.78
210,8.9999998234252,-0.439984761821415,0.984653629854908,1,9.0,1.91
102,4.01999982506931,-0.489978642219235,0.991515119081654,1,4.02,0.75
65,1.37999982477439,-0.0699603855931111,0.979766136849095,1,1.38,0.15
259,10.0800034562681,-3.72996501680536,0.965737410598085,1,33.6,10.08
23,173.669998928963,-17.6696008350888,0.978451335553631,1,173.67,61.17
240,4.29999960272023,-0.479984549048136,0.978722931305489,1,4.3,2.04
181,20.9999994732826,-2.32998856859709,0.999719935492041,1,21.0,7.18
119,1.7499998250709,-0.0899745645905989,0.984671620911603,1,1.75,0.81
112,1.71999982493543,-0.0799761328131145,0.987772330380422,1,1.72,0.49
112,1.71999982493575,-0.0799761328131145,0.987772330380422,1,1.72,0.28
135,5.22999982565436,-0.259978560458428,0.976826288920222,1,5.23,2.47
195,159.249999524348,-17.679987629149,1.00228677270951,1,159.25,73.45
168,9.99999982460975,0.0,0.984324373378114,1,10.0,4.75
300,803.099998972475,-46.5245932516304,0.967651869761162,1,803.1,163.19
178,173.729997023897,-19.2799744482059,0.978206917364433,1,173.73,86.56
86,2.39999982536528,-0.119976672217296,0.986076715660614,1,2.4,0.79
86,2.39999982536537,-0.119976672217296,0.986076715660614,1,2.4,0.7
245,97.5999998201582,-14.0499699490196,0.974473155303793,1,97.6,43.13
238,34.2896994074726,-6.12998808654465,0.993800534634093,1,55.23,26.98
77,1.79999982536443,-0.0899760363017777,0.985535752760867,1,1.8,0.55
77,0.999999825362602,-0.0499759814739613,0.985535752760867,1,1.0,0.32
111,19.9999998250851,-2.43997466556479,0.984608250172842,1,20.0,5.93
63,12.48,0.0,0.986419124801345,1,12.48,12.48
99,9.32999956149328,-1.03996823723889,0.982652507432366,1,9.33,1.9
197,7.3999998220034,-0.359986377905177,0.991189766651194,1,7.4,2.83
197,7.39999982200333,-0.359986377905177,0.991189766651194,1,7.4,3.3
197,7.39999982200351,-0.359986377905177,0.991189766651194,1,7.4,1.86
156,1.99999982534664,-0.239975556251441,0.977618451746095,1,2.0,0.86
156,1.99999982534715,-0.239975556251441,0.977618451746095,1,2.0,0.55
156,1.99999982534672,-0.239975556251441,0.977618451746095,1,2.0,0.82
156,1.999999825347,-0.239975556251441,0.977618451746095,1,2.0,0.66
156,1.99999982534631,-0.239975556251441,0.977618451746095,1,2.0,1.0
156,1.99999982534666,-0.239975556251441,0.977618451746095,1,2.0,0.85
247,173.729999181289,-19.2799674463699,0.974062692476301,1,173.73,45.06
62,0.599999824829839,-0.0899722723382624,0.98437025850052,1,0.6,0.07
83,12.0,-0.589982393788027,1.01070214495401,1,12.0,12.0
130,0.999999825376539,0.0,0.976877316917395,1,1.0,0.19
130,1.59999982537691,0.0,0.976877316917395,1,1.6,0.69
130,1.99999982537736,0.0,0.976877316917395,1,2.0,0.93
109,18.4999996089098,-2.04997365614784,0.985002423874096,1,18.5,7.32
109,18.4999995255285,-2.04997365614784,0.985002423874096,1,18.5,3.8
109,18.4999996216418,-2.04997365614784,0.985002423874096,1,18.5,3.07
109,18.4999996205848,-2.04997365614784,0.985002423874096,1,18.5,2.85
