bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01069483684522,-8.59263546266802
2,1,0.0,0.0,1.01130869741685,-7.41958811976564
3,2,0.0,0.0,1.01612706155795,-8.29041797198094
4,1,0.0,0.0,1.01215630728131,-8.40524010527008
5,1,57.1917708254538,26.691551673878,1.01054486864647,-8.01796693659624
6,1,54.2953652358477,1.96452932496972,0.991923339208604,-12.6179670251582
7,1,0.0,0.0,1.01166575217513,-7.24050186419405
8,1,0.0,0.0,1.0109071510538,-7.55187281331545
9,1,34.734587415148,6.67522154131175,1.01712363685514,-8.31942672534456
10,1,0.0,0.0,0.991888976501477,-8.18063057655514
11,1,0.0,0.0,0.996156966239628,-8.14753299160874
12,1,24.6492629086537,3.3756922876432,1.01070539733362,-7.9748305188024
13,2,0.0,0.0,1.00891857498232,-9.8017935490958
14,1,0.0,0.0,1.01110910218554,-7.75415674054355
15,1,0.0,0.0,0.991888976501477,-8.18063057655514
16,2,0.0,0.0,1.0104975367559,-9.18388384982416
17,1,0.0,0.0,0.99181600241918,-8.18174874486883
18,1,30.318943777584,1.24363916017739,0.989895876600416,-8.05631925037133
19,1,17.0672451693967,3.79814635511357,0.992897201280248,-8.2633188794955
20,1,0.0,0.0,0.991888976501477,-8.18063057655514
21,1,0.0,0.0,1.00664778028225,-8.21742419125575
22,1,2.80499923034155,3.12404362302519,1.01662777695122,-7.81455659770317
23,1,0.0,0.0,1.01104804410026,-7.75329649703119
24,1,0.0,0.0,1.00348771183576,-7.78028032375804
25,1,12.8536440800672,3.15445049223378,1.01029003562883,-7.97502984325823
26,1,52.8470315024861,24.599922870087,0.992796442289055,-8.26300227103194
27,1,0.0,0.0,1.01191504806749,-8.24755729406227
28,1,0.0,0.0,1.01291086969001,-8.26956289325475
29,2,0.0,0.0,1.00986268509891,-9.76591461890156
30,1,6.94436437623713,1.8562829157647,1.01187237060624,-8.28941114926105
31,1,0.0,0.0,1.01247229570415,-8.14793409701308
32,1,0.251600104123295,0.381046253702543,1.01684156476824,-7.80149387218459
33,1,29.0075162586566,2.73780005938604,1.01531432936131,-8.25954282305227
34,1,0.0,0.0,1.01291086969001,-8.26956289325475
35,1,8.55962495715858,2.98321489579123,1.01554837965029,-8.13521094836861
36,1,0.0,0.0,1.01532231750516,-8.25974006532507
37,1,30.8084587226844,8.68551832534018,1.01349109142245,-8.3724509241062
38,1,2.78188291962267,0.441743194023819,1.01210441859674,-8.20213891736543
39,1,25.8555599994939,11.8395475050011,1.01340926462814,-8.36981681178248
40,1,0.0,0.0,1.01528219993306,-7.9744647024839
41,1,18.685431972668,2.23589124322602,1.01539770296836,-8.17618610607839
42,1,19.1024204021116,0.770140611275607,1.01092062193996,-7.61135132050894
43,1,0.0,0.0,1.01412047278737,-8.16005334236326
44,2,0.0,0.0,1.01573370115586,-8.00058029101896
45,1,0.0,0.0,1.01468138308629,-8.21936996515916
46,1,16.4811646172769,6.87910347332547,1.01568772267704,-8.21893328092661
47,1,0.0,0.0,1.01518473364602,-7.99196367790969
48,2,0.0,0.0,1.02073266993766,-6.23063266039625
49,1,1.8516042135807,0.90632188446006,1.01352983093442,-8.35319200872802
50,2,0.0,0.0,1.01523735698483,-7.96419792219275
51,1,9.89090398935251,1.25638261441855,1.0140685436927,-8.23157411673206
52,2,0.0,0.0,1.01395129144581,-8.29963586145514
53,2,0.0,0.0,1.01320759234734,-8.51919924056776
54,1,0.0,0.0,1.01578990746564,-8.24690849194426
55,2,0.0,0.0,1.01530010720766,-8.08040089248088
56,1,30.028704099647,1.92679588024315,1.01356697720113,-8.3579151019037
57,1,0.0,0.0,1.01210096076396,-7.99217983043533
58,2,0.0,0.0,1.01400234757445,-8.2039253978763
59,1,28.6845373263912,6.3524336309478,1.01056580789309,-8.61090028864868
60,1,0.0,0.0,1.01256372793492,-8.25318574940964
61,2,0.0,0.0,1.00809678502541,-9.69171318181072
62,2,0.0,0.0,1.00589514701615,-10.5651398959121
63,2,0.0,0.0,1.01343252264783,-10.63238378329
64,2,0.0,0.0,1.00651492534356,-10.454004125667
65,1,17.3240494604649,4.78960554829621,1.00658982185675,-10.5726044650256
66,1,0.0,0.0,1.00613334051061,-11.0596184449094
67,1,32.6515464425314,5.59810073565329,1.00595877201531,-10.5575843480188
68,2,0.0,0.0,1.01344054561839,-10.6301165820196
69,1,40.7423940276292,11.8791217743057,0.992437107347092,-12.2352211130132
70,2,0.0,0.0,1.0149041267365,-10.6475281303798
71,2,0.0,0.0,1.00507359306621,-10.4462270338574
72,1,0.0,0.0,1.00377751673537,-10.950556636597
73,1,0.0,0.0,1.00567814698299,-10.6609943989655
74,1,20.3935509888455,9.58399509448556,0.984064506526989,-16.7192911823052
75,1,0.0,0.0,1.00360215108344,-10.9725743233693
76,1,22.0173060170543,5.16860628266452,1.00422264488348,-10.9673152018567
77,1,0.0,0.0,0.986083101832783,-13.1296590639001
78,1,0.0,0.0,1.00566251628558,-10.6232628064765
79,1,22.2256789065465,2.64066458088696,1.00498932256099,-10.7866979184377
80,1,30.1144421341211,7.6608915549905,1.00563500462697,-10.668260179916
81,1,11.1111046039009,2.18574035091182,1.00766345064721,-10.946832592067
82,1,63.0062912031998,48.7974093677876,1.00411401810272,-10.9389300051993
83,1,38.3918129222192,5.2878023644923,0.992262887730963,-10.7445172092074
84,1,0.0,0.0,1.00541709340051,-10.6024096126878
85,1,0.0,0.0,1.00777072378829,-10.9662961974454
86,1,3.30326195984377,1.8043783113586,1.04422095728952,-10.7559624225964
87,1,62.7634721794393,1.8798668022856,0.991855681314529,-10.5360109429819
88,1,5.42627790668811,1.93830475861085,1.00536176000388,-10.4323358154517
89,2,0.0,0.0,1.00749804428608,-9.05528758120067
90,1,31.7367324409745,8.08673624337909,1.00391575705546,-10.9600521507386
91,1,7.25146218519007,2.19942313484982,1.00387331273457,-10.9646837049675
92,2,0.0,0.0,1.00622498030556,-9.81757242078036
93,1,0.0,0.0,1.00587708158521,-10.6469149960699
94,1,0.0,0.0,1.00851885895846,-10.0045158205866
95,1,67.820766251165,31.0413295259784,0.999180827362308,-10.4340226390321
96,2,0.0,0.0,1.00881062764077,-10.0569991063887
97,2,0.0,0.0,1.00855710406839,-10.0585213623574
98,1,22.8068474007516,6.05137868487336,1.00563991426292,-10.5071678258269
99,2,0.0,0.0,1.00437777504498,-10.0559072466492
100,1,0.0,0.0,1.02914226023855,-10.3744816796911
101,1,0.0,0.0,1.00373941010925,-10.4364566487993
102,2,0.0,0.0,1.00973408429803,-9.81433683172668
103,1,31.2313836184247,12.2513385910433,0.999086017831452,-10.6738892365808
104,1,29.2186568723162,6.72469501233504,1.00145221985311,-10.3526420338734
105,1,0.0,0.0,1.00513574229044,-10.5310960763797
106,1,25.6914395241964,9.49525150718791,1.00298539313269,-10.1913353066201
107,1,0.0,0.0,1.00490512640073,-10.47876649296
108,1,2.45508812592471,0.161419466295225,1.00495968979022,-10.4823199595891
109,1,25.2872522569875,0.984643305237117,1.0052524110824,-10.9302260821487
