from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.005141,0.02399,0.03131,232,1,-0.679484340832069,123.992129979862,1.4535842708226,-123.569151409978
2,7,0.0001,-0.000228,0.0,506,1,154.124854078528,133.469040948407,-154.084162196315,-133.561818439852
1,9,0.002678,0.013671,0.00724,212,1,-19.7983153899885,28.8243530059091,19.8301171309997,-29.4184546264862
3,12,0.012672,0.03061,0.00227,59,1,-44.5594477615215,-37.3521293823426,44.9915608036139,38.1675183031717
5,12,0.02022,0.09011,0.01321,149,1,-44.4776624170073,-11.7972412902391,44.9099134193151,12.3979611120372
8,12,0.004981,0.139511,0.0,81,1,0.0,0.0,0.0,0.0
11,13,0.001716,0.053502,0.0,155,1,-9.3115894055638,-10.5610017902506,9.31511995076638,10.6710782642764
13,14,0.0001,0.000977,0.0,95,1,0.0,0.0,0.0,0.0
9,15,0.000208,0.001019,0.0,0,1,-21.7759957343665,22.6846859430694,21.7779707183984,-22.675010420336
7,16,0.011238,0.063123,0.01198,185,1,9.22748004714798,21.3095281433579,-9.16526521163607,-22.166555819445
9,16,0.017185,0.363855,0.0,36,1,1.9458786033617,6.73376868338526,-1.93777097772862,-6.5621073435701
10,16,0.004058,0.012016,0.00416,227,1,-30.1363479282023,-2.01969200371784,30.1737315406148,1.71818433401929
11,16,0.004764,0.140672,0.0,106,1,-5.20866917260178,7.79419229258186,5.21279966280599,-7.67222665068288
13,16,0.025625,0.057878,0.00181,45,1,-9.3151199507667,-10.671078264277,9.3673486334539,10.6109827898154
13,17,0.000209,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
12,18,0.000224,0.001115,0.0,0,1,9.93556326581809,1.91055675062026,-9.93533921636137,-1.90944150444062
12,19,0.003239,0.013022,0.00484,291,1,94.4135172489926,138.000441237855,-93.5265231510253,-134.919657163576
1,23,0.030672,0.071746,0.00533,75,1,19.1801358861068,5.51323975784949,-19.0626780855732,-5.79192782721749
20,23,0.008984,0.04292,0.00536,110,1,-0.885460190387003,5.39398824700607,0.888324874126527,-5.93279745687969
22,23,0.002506,0.014804,0.00222,193,1,-2.51537263113424,8.86610820120382,2.51748683893056,-9.08220947189459
19,25,0.000297,0.001136,0.0,0,1,35.0578540726295,-0.769911470854297,-35.0541343330105,0.784139161787453
24,25,0.078764,0.119434,0.00662,72,1,-7.73784190915825,-6.24822548945689,7.81624237148741,5.72607370720133
20,26,0.000217,0.001075,0.0,0,1,18.8288470657951,-37.4760205855531,-18.82515246933,37.4943233099772
26,27,0.002592,0.138864,0.0,100,1,-13.3627121143315,29.3010626278225,13.388713965745,-27.908037514134
19,28,0.003208,0.010671,0.00132,139,1,29.6142641013479,116.981623239718,-29.1379706017247,-115.525130045446
22,28,0.013174,0.306547,0.0,50,1,-5.9645569468767,15.1388285497468,5.9979676221999,-14.3613925175392
25,28,0.006941,0.036849,0.01447,257,1,3.99346917772092,34.7496446297724,-3.9034304142746,-35.6728542411874
27,28,0.000658,0.008415,0.26698,1049,1,-16.105699580518,-11.5156847868516,16.107497118169,-13.9606740666671
22,29,0.000229,0.001098,0.0,0,1,32.6376752892562,-39.04550765771,-32.6319227787274,39.0730895640885
26,29,0.000206,0.0011,0.0,0,1,6.8337139105009,98.2099919096886,-6.81440228304868,-98.1068715689243
6,30,0.013079,0.06427,0.012,149,1,-13.3092128844495,-29.1936102832486,13.4410517378805,28.6323567394044
20,30,0.002726,0.011061,0.06135,192,1,9.83273733847041,17.9270652933308,-9.818443237421,-24.1913506169022
22,30,0.007801,0.030765,0.00873,147,1,3.62481401867472,3.55100167539853,-3.62260850045941,-4.44100612250315
22,31,0.003619,0.020964,0.02459,283,1,-30.1267837102756,82.7471614642443,30.4064209139888,-83.6222063599295
24,31,0.003066,0.016934,0.00192,151,1,7.7378419091588,-127.581564513179,-7.21412696959083,130.28660698645
25,31,0.004514,0.03813,0.34438,525,1,23.2444227837984,-41.2598574987704,-23.1922939443977,7.60881304011652
21,32,0.001617,0.007271,0.00367,168,1,-167.524991475053,4.39804278378871,167.977802405869,-2.73091497140755
32,33,0.007649,0.215784,0.0,87,1,25.6674180551487,-48.7045238582222,-25.3890805639223,56.5566322654356
33,35,0.134531,0.412351,0.01109,57,1,1.84771904846525,2.24079695326768,-1.83319449530651,-3.35199737727872
34,36,0.004619,0.135225,0.0,72,1,-34.9487782565457,19.9566674965319,35.0196369674908,-17.8822208224563
36,37,0.003298,0.158368,0.0,100,1,42.5064606460755,-7.53413211820952,-42.4454804837086,10.4623632745839
33,38,0.03488,0.08525,0.01116,98,1,-1.08189927187916,12.3675301952391,1.13772851867855,-13.397930261471
34,38,0.00086,0.030451,0.0,116,1,65.9637189307612,33.1480935151427,-65.9193263739341,-31.5762356686953
37,38,0.000293,0.001128,0.0,0,1,-64.7639908587474,-44.9063819981653,64.7815978552689,44.9741659301663
32,39,0.000246,0.001027,0.0,0,1,-336.620913827482,77.248212804027,336.912058900433,-76.0327413002854
36,39,0.000258,0.001195,0.0,0,1,337.217406172046,-74.6184390150502,-336.912058900415,76.032741300319
33,40,0.024323,0.790719,0.0,17,1,-5.16777114370669,2.57073551092364,5.17544331793432,-2.32131998105057
34,41,0.000332,0.020713,0.0,488,1,-31.0149406742077,-79.1454940265714,31.0391049980057,80.6530712519559
6,43,0.000552,0.03331,0.0,396,1,-57.9513158411137,-47.2211597820556,57.9825610389876,49.106626342164
7,43,0.000221,0.001159,0.0,0,1,-23.1853389793319,84.9452737436989,23.2021074206733,-84.8573342707816
16,43,0.001768,0.082972,0.0,154,1,-4.93956781015355,-16.4374253999672,4.94481643627074,16.683742711164
21,43,0.004675,0.0255,0.05841,287,1,35.706333950497,-42.4978435808557,-35.5739245482341,37.3121334972449
40,43,0.000267,0.001097,0.0,0,1,-5.17544331793219,2.32131998106837,5.17552753741658,-2.32097395569618
41,43,0.001905,0.010213,0.00351,211,1,-89.2822936323093,46.9531808183746,89.4715296550832,-46.2977428787541
35,44,0.00561,0.037374,0.04825,240,1,-13.9067637766609,-2.24147084422712,13.9173200950056,-2.6521289396738
37,44,0.000875,0.004465,0.0019,294,1,80.3558151106071,29.9527778270096,-80.2935059502012,-29.8308147133535
36,45,0.012096,0.411876,0.0,29,1,-7.50216966089679,-0.953059224566421,7.50903342725375,1.18677455459635
1,46,0.002499,0.013188,0.00655,243,1,-76.6748193801593,-13.0385264411746,76.8188136641317,13.1094282373248
44,47,0.021661,0.050593,0.00819,69,1,57.5626630989713,10.6943269918412,-56.8395008194979,-9.83401147572559
7,48,0.000333,0.001833,0.00223,252,1,126.581316708205,2.83514193938526,-126.529072852349,-2.77533079716576
42,49,0.00066,0.004105,0.00334,300,1,-21.1786880052726,-4.95040574933913,21.1817502470148,4.63000090418896
44,49,0.01671,0.10034,0.01362,98,1,-24.1791989350785,10.0749830198427,24.292940414599,-10.7854207122774
48,49,0.002462,0.012671,0.01323,341,1,84.220293466862,0.147191760701799,-84.0492205765811,-0.614584822043822
12,50,0.000255,0.001115,0.0,0,1,-368.439880821547,-44.0085659233655,368.782938791741,45.5086037146075
15,50,0.009408,0.047019,0.02184,220,1,-30.057492549067,20.8197004241136,30.1827108478944,-22.4513831014223
43,50,0.002792,0.016008,0.00167,115,1,-114.638110219461,1.19539182591582,114.997890472549,0.696552189523814
45,50,0.000544,0.006312,0.12807,1114,1,691.105165691397,-112.656774262284,-688.493914051004,129.86102507953
46,50,0.001373,0.008394,0.00901,262,1,-92.215130488531,190.638436877737,92.8008306104965,-187.995567123779
1,51,0.000226,0.001092,0.0,0,1,77.9724832248768,96.5366802581313,-77.939283844353,-96.3762655522378
16,51,0.004678,0.023816,0.0034,160,1,-28.7112758373507,-105.341271822341,29.2715873419742,107.847371899266
2,52,0.000102,0.001753,0.14379,2657,1,-153.660260048248,393.102686248124,153.843951723,-404.536173821539
32,52,0.002543,0.014106,0.0072,224,1,144.775693180271,-24.9727777225086,-144.231551154301,27.2654688319168
50,53,0.000288,0.001134,0.0,0,1,0.0,0.0,0.0,0.0
48,54,0.005493,0.018627,0.00221,146,1,6.84753143979076e-07,-0.225620480860408,-3.58238180109565e-13,2.29343262571228e-14
4,55,0.000425,0.004887,0.20046,1077,1,-52.2301194823206,-42.2135393158169,52.2460957322201,22.2919769043118
21,55,0.000202,0.001067,0.0,0,1,178.142923585016,-118.329669788233,-178.050806507214,118.816248610087
43,55,0.001787,0.009298,0.00182,125,1,-76.0414539953587,97.0925741474974,76.3082364299856,-95.8887201316833
2,56,0.019424,0.050656,0.00292,55,1,-0.464594030101984,-24.1093379576935,0.573794984626939,24.0922391946925
46,56,0.01078,0.217925,0.0,51,1,6.65475358369612,4.95135301209083,-6.64781465766478,-4.81107792346547
51,56,0.001215,0.006799,0.00489,200,1,48.6676965023749,-11.4711063470315,-48.6387178582525,11.121780678222
55,56,0.002618,0.089651,0.0,78,1,13.5243454367302,-61.3667879180971,-13.4135939846886,65.1593694410063
6,57,0.000201,0.001182,0.0,0,1,-72.2466596769095,-37.1762846654391,72.2601003728223,37.2553239817023
41,57,0.003532,0.019741,0.01153,284,1,58.2431886342982,85.4834365136468,-57.871393415192,-84.5667727404915
4,58,0.012106,0.065863,0.00618,132,1,27.8133298504934,20.9864469258419,-27.664949789305,-20.7873177442761
57,58,0.009659,0.025829,0.00107,50,1,-14.3887069576329,47.3114487587951,14.6281653456291,-46.7757271164633
3,59,0.000208,0.001045,0.0,0,1,43.1058634906922,160.921280792331,-43.0474914949867,-160.62801764083
52,59,0.001835,0.011374,0.00347,238,1,-9.6124005685869,100.640437276935,9.79913067421752,-99.8288528413094
55,59,0.01003,0.0648,0.01236,221,1,7.68211184163036,13.1878590038214,-7.65718570156491,-14.2567527360601
7,60,0.00021,0.001023,0.0,0,1,41.460704420094,24.4718746133344,-41.4559409537913,-24.4486697274884
20,60,0.004957,0.017305,0.00613,223,1,-61.4056775871953,52.4162611689142,61.7200186815342,-51.9485300928323
43,60,0.0002,0.001033,0.0,0,1,66.5769466632984,-70.4840899100127,-66.5585138983649,70.5792951408943
46,60,0.024833,0.593672,0.0,75,1,1.66299526007025,2.85711036999811,-1.66042418097174,-2.7956446723148
61,65,0.051229,0.133431,0.00489,61,1,-7.1420376401022,0.546508854380041,7.1680991715485,-0.976303728212181
64,66,0.032744,0.088043,0.00265,66,1,8.52441548559037,-3.32730490034452,-8.49791235493216,3.12729281521673
65,66,0.000622,0.003324,0.00186,236,1,-52.7281531641508,-40.4192887712263,52.7550127724635,40.3727245725058
63,68,0.000296,0.001081,0.0,0,1,-23.5711411125527,0.639773333143894,23.5727391266739,-0.633937342383671
67,68,0.005706,0.028075,0.00311,136,1,23.6035567588639,-0.802998335110552,-23.5727391266804,0.633937342358938
67,69,0.00032,0.023969,0.0,505,1,-12.2964394239403,-2.76578092077048,12.2969380159474,2.80312702020511
66,70,0.0001,0.007669,0.0,1012,1,-44.2571004175348,-43.5000173877294,44.260862089046,43.788499975923
69,70,-3.6e-05,-0.002808,0.0,511,1,-27.217635684345,170.475619238815,27.2071267259212,-171.295317995875
62,71,0.00193,0.012041,0.00605,199,1,14.0104438427547,10.789917518705,-14.004473504448,-11.3766704577935
63,71,0.000224,0.001109,0.0,0,1,23.5711411125564,-0.639773333121065,-23.5699318045728,0.645760487379242
