bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,2.49999994935333,1.15987762443009,1.04266595560393,1,2.5,0.96
191,1.6999999495424,-0.0799587440854108,1.04396119872582,1,1.7,0.22
191,1.69999994954231,-0.0799587440854108,1.04396119872582,1,1.7,0.61
116,113.999999929395,6.91432037673169,1.041852395623,1,114.0,45.1
125,0.999999949504784,0.0,1.04847188326159,1,1.0,0.22
125,0.999999949504506,0.0,1.04847188326159,1,1.0,0.49
125,1.49999994950498,0.0,1.04847188326159,1,1.5,0.26
235,0.769999949545177,-0.0384845115591962,1.02832828142624,1,0.77,0.24
235,0.76999994954506,-0.0384845115591962,1.02832828142624,1,0.77,0.31
236,0.829999949532076,-0.0999723055795241,1.0454934099381,1,0.83,0.15
144,1.99999994935039,0.92978231519672,1.04334675366672,1,2.0,0.26
10,289.082418487579,150.767563283273,1.04069926719167,1,572.0,133.39
246,57.69,22.6588296387809,1.0391924340037,1,57.69,57.69
156,14.3299999494929,-2.05997180987275,1.04674769956773,1,14.33,5.73
129,7.99999994948096,-0.389971476286246,1.04654924019525,1,8.0,1.68
118,111.8,31.9442653308727,1.04196616926551,1,111.8,111.8
154,228.329999921827,46.7150490839582,1.0343881846944,1,228.33,81.15
231,1.69999994946333,-0.239984942704566,1.03644875731811,1,1.7,0.23
231,1.69999994946326,-0.239984942704566,1.03644875731811,1,1.7,0.54
231,1.69999994946329,-0.239984942704566,1.03644875731811,1,1.7,0.42
299,97.7,2.33097935971389,1.03771662167215,1,97.7,97.7
267,308.099999852926,-34.198521556171,1.04018089035621,1,308.1,35.1
130,1.99999994935074,-0.099884176617949,1.04476806543735,1,2.0,0.21
130,1.49999994935066,-0.069883941436396,1.04476806543735,1,1.5,0.2
138,4.34999993457139,-0.479974775708978,1.04682719217563,1,4.35,1.29
138,4.34999993548865,-0.479974775708978,1.04682719217563,1,4.35,1.28
150,0.699999949455623,0.269971759532833,1.037266736596,1,0.7,0.35
119,58.7999999374239,29.929846509318,1.04063046620137,1,58.8,25.47
274,228.329999920939,-25.3499888705261,1.04999999830717,1,228.33,97.27
186,0.799999949527587,-0.0399694719418602,1.04534489718691,1,0.8,0.32
177,3.49999993764442,-0.389979417775545,1.04793903054731,1,3.5,0.94
49,219.599999865009,98.2300401364607,1.03649859599537,1,219.6,33.92
240,2.49999994950352,-0.299961855858172,1.03266620996524,1,2.5,0.86
240,2.49999994950349,-0.299961855858172,1.03266620996524,1,2.5,1.08
146,208.999999935809,7.36340639913714,1.04870327284975,1,209.0,62.7
170,0.799999949506269,-0.0399562422420412,1.04344441135809,1,0.8,0.34
