bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,16.2999998500549,8.2999924966565,1.01515821484555,1,16.3,2.42
146,9.39999991587515,-0.459994817226534,1.01735952640623,1,9.4,3.64
173,3.19999991462785,-0.159993415673947,1.01176739809422,1,3.2,0.94
173,0.999999914627406,-0.0499934108381019,1.01176739809422,1,1.0,0.24
36,1.39999994473132,0.539997820790607,1.00021163996404,1,1.4,0.18
149,2.99999991417232,-0.149994631124982,1.01663566083047,1,3.0,1.15
22,1.99999994436643,0.429997226448024,0.996249436305082,1,2.0,0.55
89,396.29999977543,201.719992463441,1.02795199979809,1,396.3,109.72
72,2.49999992999501,0.959993628222587,1.01648112082326,1,2.5,0.32
66,2.49999993040197,1.15999387855368,1.0157661970303,1,2.5,0.56
59,15.269999923361,7.7699965059056,1.00500928417636,1,15.27,2.55
134,36.12,-8.21997586829127,1.01089945204318,1,36.12,36.12
159,2.99999992040246,-0.149972725930947,1.0112268153266,1,3.0,0.89
77,1.19999993241385,0.459994022205651,1.00249961244261,1,1.2,0.36
254,374.140804408779,-39.7396892666753,0.995803380046331,1,653.33,323.45
4,1.34999994097296,0.289996603714486,1.00344058285197,1,1.35,0.27
165,149.999999876577,1.20429841713167,1.01187567038765,1,150.0,57.76
69,3.9999999252735,1.53997376982923,1.01389489754013,1,4.0,1.87
90,86.1999998903001,43.8799910507011,1.02367094495052,1,86.2,27.29
211,854.646627929922,-51.3696751175181,1.00660707021287,1,863.3,119.88
204,313.448218257354,-37.2699977947386,1.00703254960822,1,335.73,132.86
253,52.4999999582246,11.1799898457501,0.993207626193358,1,52.5,21.62
116,10.05,0.0,1.00852043096157,1,10.05,10.05
116,7.46,0.0,1.00852043096157,1,7.46,7.46
230,199.999999763555,42.5999911576512,1.01451021188694,1,200.0,79.82
246,0.499999944326428,-0.0199660291722265,0.996432599115948,1,0.5,0.06
246,0.499999944326122,-0.0199660291722265,0.996432599115948,1,0.5,0.23
143,78.0,0.0,1.01165228781054,1,78.0,78.0
171,49.9999999147362,-7.19999311865416,1.01096689361353,1,50.0,15.14
75,0.399999936829352,0.149993500874037,1.00577738300801,1,0.4,0.17
130,1.19999991637345,-0.149992530646047,1.01216519001561,1,1.2,0.34
130,1.19999991637347,-0.149992530646047,1.01216519001561,1,1.2,0.31
31,2.89999994731716,1.1099981704215,0.989486855313551,1,2.9,0.94
163,1.99999991115907,0.0,1.01137220585724,1,2.0,0.64
127,2.99999992422769,0.0,1.0240377832682,1,3.0,0.47
127,2.49999992422757,0.0,1.0240377832682,1,2.5,1.07
104,1.99999992965315,0.0,1.01609235636656,1,2.0,0.5
104,1.9999999296531,0.0,1.01609235636656,1,2.0,0.77
177,74.7999999138033,-10.7699918012452,1.01173545038583,1,74.8,14.84
26,9.19999991975043,4.67999729661546,0.997591919627864,1,9.2,3.12
283,11.1999999452311,4.29998426647888,0.991086574065269,1,11.2,3.27
283,11.1999999452311,4.29998426647888,0.991086574065269,1,11.2,1.67
155,7.99999979629182,-0.889995046607336,1.01614607308965,1,8.0,3.6
167,37.1999998694827,-4.12999330551772,1.01301369061321,1,37.2,11.09
167,37.1999998537515,-4.12999330551772,1.01301369061321,1,37.2,4.55
294,2.2299999209708,1.13999589466931,0.991214681787258,1,2.23,0.35
294,2.22999992271818,1.13999589466931,0.991214681787258,1,2.23,0.86
78,2.09999994029625,0.449995394080381,0.99932631109909,1,2.1,0.88
34,67.499999943525,31.4599969820351,0.992704692769189,1,67.5,27.18
18,1.0999999409644,0.419996525759431,1.00465384173327,1,1.1,0.48
18,1.0999999409645,0.419996525759431,1.00465384173327,1,1.1,0.26
60,1.82999994027254,0.849996934254716,1.0040463919373,1,1.83,0.36
67,1.91999992979518,0.889993488397748,1.0162413042335,1,1.92,0.2
