bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
141,247.879998552398,-30.2399949573856,0.990811288033475,1,247.88,104.22
214,1.89999972436231,0.0,0.992467876603188,1,1.9,0.87
12,60.37,-11.5899939944901,0.985748065834163,1,60.37,60.37
85,161.999999723793,-23.3299947797764,0.988115421763236,1,162.0,33.02
194,4.01999972435106,-0.489994819720959,0.990556043041739,1,4.02,1.82
76,68.9999994801914,-8.41999482127874,0.986145927908811,1,69.0,12.9
52,28.5999995868837,-3.16999419061471,0.985331393981837,1,28.6,4.4
123,214.699998672271,-23.8299949288222,0.990003689483459,1,214.7,30.96
231,212.603888115044,-34.6699946845907,0.98573107368249,1,284.2,75.33
2,29.9999997171122,-1.46999391299111,0.986605513307629,1,30.0,14.37
5,58.6699995783162,-6.50999381525041,0.984576505627268,1,58.67,17.51
65,218.329999575376,-24.2299947673113,0.990037361582802,1,218.33,55.11
250,889.075863516383,22.8318666713247,1.00432789695735,1,1081.45,449.67
242,160.369999701669,-19.5699935442535,0.98709184242655,1,160.37,63.71
49,27.3999995745181,-3.03999423562641,0.985210478391251,1,27.4,8.89
44,214.669999427758,-23.8299939792274,0.986869520761585,1,214.67,39.24
253,169.999999409808,-18.8699926845321,1.00880142089111,1,170.0,30.78
116,5.99999972383545,-0.289994676959584,0.98556966162728,1,6.0,1.12
57,18.1499997131519,-2.20999284676365,0.993226726106317,1,18.15,4.84
38,1.95999972986405,-0.239995326896623,0.98748722249059,1,1.96,0.86
38,1.95999972986487,-0.239995326896623,0.98748722249059,1,1.96,0.66
297,65.5999993384263,-7.27999332503937,0.986169416702358,1,65.6,12.43
4,2.39999971823791,-0.119994188777062,0.996434479928974,1,2.4,0.97
60,40.94,-2.37999391164167,0.985587841316826,1,40.94,40.94
97,1.2999997247503,-0.0599948348496928,0.989393824672592,1,1.3,0.43
53,131.96,-8.48999388565065,0.984322429489568,1,131.96,131.96
256,10.22,-0.699997011810421,0.995914989882594,1,10.22,10.22
50,5.99999971327089,-0.289994169949878,0.979367275014947,1,6.0,0.73
261,178.669999264135,-19.8299908091302,0.995231325115866,1,178.67,69.31
164,3.99999972353533,-0.199994763665489,0.987947654327895,1,4.0,1.75
164,25.9999997235377,-1.26999476473759,0.987947654327895,1,26.0,6.24
164,25.9999997235378,-1.26999476473759,0.987947654327895,1,26.0,3.42
113,26.8999995712161,-2.98999474423422,0.984960016403673,1,26.9,13.23
113,26.8999995981331,-2.98999474423422,0.984960016403673,1,26.9,3.51
166,0.599999724484546,-0.0699948965612794,0.990150582738582,1,0.6,0.16
166,0.599999724486669,-0.0699948965612794,0.990150582738582,1,0.6,0.08
285,1.19999971315897,-0.0599932919328964,0.993304802503439,1,1.2,0.49
285,0.329999713144737,-0.0199932747895019,0.993304802503439,1,0.33,0.05
84,91.83,-7.34999479772743,0.988407377553138,1,91.83,91.83
1,5.9999993120293,-0.729992495533466,0.992352742529423,1,6.0,2.84
275,1.79999977363288,-0.219996492385898,0.994601662584876,1,1.8,0.23
275,1.79999977363151,-0.219996492385898,0.994601662584876,1,1.8,0.77
66,0.699999724456013,-0.0299949639433768,0.991474855444781,1,0.7,0.33
