bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,100.999999968878,40.6079196575085,1.02581152922001,1,101.0,10.43
228,31.4300000590481,34.2299919012545,1.0324868368432,1,67.25,31.43
174,308.469999969638,-34.2399910748512,1.02135040425417,1,308.47,92.54
259,74.9999998856413,-8.32999761253245,1.04118735868462,1,75.0,32.14
23,1164.66999995293,-95.4999954626021,1.03311942455877,1,1164.67,244.08
10,208.499999943977,-23.1399974410931,1.04264722910044,1,208.5,88.06
232,1.49999974393542,0.579991841227785,1.02977867112977,1,1.5,0.59
232,1.49999974393694,0.579991841227785,1.02977867112977,1,1.5,0.26
212,27.4999991193555,-1.34999455934467,1.03021311234216,1,27.5,8.15
212,27.499999119356,-1.34999455934467,1.03021311234216,1,27.5,3.68
45,1.1999999510258,-0.0599983189742503,1.04727637516357,1,1.2,0.46
45,1.19999995102576,-0.0599983189742503,1.04727637516357,1,1.2,0.56
283,2.77999990878306,-0.139998086135357,1.0439695016626,1,2.78,1.23
209,0.75000031718917,-0.0899975095243235,1.02405513365676,1,1.77,0.75
73,7.99999995977437,-0.889980932092125,1.04092694270284,1,8.0,3.6
181,421.772026799782,3.48287689910857,1.03414580426537,1,659.5,278.6
233,41.9999991984088,-6.04999434373658,1.02997860955605,1,42.0,12.95
88,1.82999996623979,0.849835780902016,1.0337446049595,1,1.83,0.9
86,277.899999961436,129.499582273351,1.0467976745923,1,277.9,134.17
125,162.999999971409,-18.089992892321,1.02390559495072,1,163.0,48.9
264,4.74999989588429,-0.579997943887307,1.04183070678674,1,4.75,0.53
188,49.999993793726,-6.09999646757263,1.02580515245629,1,50.0,10.11
188,49.9999937936931,-6.09999646757263,1.02580515245629,1,50.0,22.11
127,63.3999999701371,-7.03999580324894,1.02213169358742,1,63.4,9.49
227,0.420001019214413,-0.139997117821944,1.02560123145109,1,2.9,0.42
51,5.59999995743995,2.60999271627349,1.02861879764596,1,5.6,0.59
194,540.835345050724,-82.979996637904,1.0202937025232,1,1012.0,138.83
172,68.62,-13.1799946034032,1.02253443053684,1,68.62,68.62
240,9.69999910039,-0.479993616335821,1.0262368032962,1,9.7,1.82
11,9.19999993505416,-1.01999878031853,1.04558063986828,1,9.2,3.12
281,0.999999916127182,-0.0499985040336393,1.0495546831234,1,1.0,0.48
281,0.999999916127634,-0.0499985040336393,1.0495546831234,1,1.0,0.1
35,33.2999999510938,-1.62999745278484,1.04259282650326,1,33.3,4.46
