bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,192.099999745433,-9.69410744521252,0.989270402435932,1,192.1,66.44
268,37.4999998774794,-5.39995823791017,0.990705042884499,1,37.5,18.01
80,0.5999998789234,-0.0299949056389988,1.04750952994213,1,0.6,0.12
139,4.99999987853936,0.0,0.997264847343976,1,5.0,1.31
231,215.369999796214,-23.9099247334905,0.987882698486974,1,215.37,29.79
71,0.799999878631317,-0.099991469700261,1.0216659841583,1,0.8,0.38
94,60.9999998290077,-6.76999147537127,1.02063175708577,1,61.0,18.3
291,56.9999998134307,-6.32992675116087,0.98906467803837,1,57.0,11.75
113,40.29,-2.15999140619977,1.01964276550952,1,40.29,40.29
148,14.1999998788041,-0.699980611059767,0.995637886733362,1,14.2,3.53
210,215.369999794458,-23.9098803830253,0.988230306961816,1,215.37,29.79
200,354.886334524835,-44.9198781850049,0.988226595668593,1,404.67,184.58
50,93.9999997071969,-10.4299767217356,1.00106610129994,1,94.0,30.29
143,2.99999987857251,0.0,0.998670171923648,1,3.0,0.89
140,4.74999987832299,-0.579977541886894,0.996965264975893,1,4.75,1.26
125,10.18,-0.659978586572697,0.995996720943872,1,10.18,10.18
208,60.5,0.0,0.991008354453572,1,60.5,60.5
155,185.32999978508,-20.5699847593535,1.00618377944753,1,185.33,79.2
119,11.9999998785319,-0.589991069107809,1.01994338538531,1,12.0,4.2
284,184.60000294233,-10.8912095307027,0.987267138466842,1,852.73,184.6
218,112.5,-15.4919562862803,0.986706262010489,1,112.5,112.5
294,42.229999770212,-1.31262463122719,0.984964991077383,1,42.23,7.51
294,42.2299997443554,-1.31262463122719,0.984964991077383,1,42.23,6.8
283,183.769999759326,10.207206203376,0.987354044947924,1,183.77,37.48
130,2.89999987858303,-0.34998022239744,0.997201794192972,1,2.9,1.1
130,2.89999987858297,-0.34998022239744,0.997201794192972,1,2.9,1.25
20,2.69999987792475,-0.329977391040333,1.00134546415462,1,2.7,0.58
20,2.69999987792478,-0.329977391040333,1.00134546415462,1,2.7,0.44
20,2.69999987792474,-0.329977391040333,1.00134546415462,1,2.7,0.6
20,2.69999987792452,-0.329977391040333,1.00134546415462,1,2.7,1.2
48,32.5999997321434,-3.61987221715583,0.988584717706274,1,32.6,15.87
159,2.39999987815748,-0.119977239052283,0.996564678518405,1,2.4,1.05
159,2.39999987815744,-0.119977239052283,0.996564678518405,1,2.4,1.1
