bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.390121700793,10.0692634711867,0.988087697025716,-2.71538229424219
2,1,0.0,0.0,0.990427799478233,-2.7025361301994
3,1,11.2333915320297,3.54456636988866,0.983514575776591,-3.46817281193394
4,1,12.886225487283,5.99579698242004,0.994155204308526,-2.52288939646862
5,2,0.0,0.0,0.992282894575147,-2.2529748682066
6,2,0.0,0.0,1.00030500445486,-2.3381306340278
7,1,0.0,0.0,0.987359752596644,-2.26375364081186
8,1,0.0,0.0,0.988095991131633,-2.71548129960193
9,2,0.0,0.0,0.994730601189926,-2.51504169883532
10,1,1.9465807601022,0.932024145797575,0.989875706438021,-2.11040090124076
11,1,0.0,0.0,1.00201190983602,-2.33769355572674
12,1,2.87113558725611,0.289093538075427,0.993802508781514,-2.69617153921088
13,2,0.0,0.0,0.99325413439342,-2.21431375975381
14,1,0.0,0.0,0.986302631574604,-2.28801421236719
15,1,0.0,0.0,0.992685489848658,-2.22537932433724
16,2,0.0,0.0,0.992606925904042,-1.30985516731217
17,1,0.0,0.0,0.986194941202934,-2.28970879525736
18,2,0.0,0.0,0.994713542500231,-2.14883154985049
19,1,39.2819113500216,16.0797835733405,0.985129455732206,-2.38565082080498
20,1,0.0,0.0,0.987732322967635,-2.26393763139885
21,1,31.009579674537,9.34992007041891,0.992155398828083,-2.42657701245724
22,1,14.3797701567334,5.01085638197551,0.992191541790262,-2.71766968789203
23,1,10.5932156323079,0.965079014272074,0.992115926363258,-2.41513328893052
24,1,16.9793026631123,3.85057841275226,0.990287115309469,-2.29379475718925
25,1,0.0,0.0,0.98903371687076,-2.94861443936887
26,1,12.148957303804,2.61103442142357,0.984489661656017,-2.91146914629404
27,1,0.0,0.0,1.00761765408058,-2.99231379672741
28,1,0.0,0.0,0.992154227808493,-2.58897925464133
29,1,0.0,0.0,0.990738616346547,-2.77166891680148
30,1,2.365064651336,1.01637358933357,0.992851505028527,-2.94792473089255
31,1,8.64580379315145,2.00292992144277,0.988825576071009,-2.97065319334905
32,1,50.3600451538134,12.531684691048,0.993040800757901,-2.98631752662134
33,1,0.0,0.0,0.992321597845861,-2.59290678560377
34,1,0.0,0.0,0.996059721928964,-2.99626888170053
35,1,0.0,0.0,0.988825748646323,-2.9695990396942
36,1,7.68738509530489,0.611858206151169,0.991975188950406,-2.61763834245157
37,1,26.5170648550153,6.48844177560946,0.995177929956126,-2.99231379672741
38,1,0.0,0.0,0.995730278528917,-2.99533267264295
39,1,24.8286658701466,13.8475813106099,0.993663070308274,-2.55375991062003
40,1,18.3963958250531,1.25026504243216,0.984501524245603,-2.20840041530361
41,1,7.05246618155368,1.45895602421379,0.993753643017755,-2.54167535722014
42,2,0.0,0.0,0.985612204439019,-1.99677562170245
43,1,5.52172090764355,0.198112088438607,0.995089110779043,-2.99142587538692
44,1,0.0,0.0,0.995187980665895,-2.73920888240538
45,1,23.8308264057609,3.79052054710804,0.975179966447517,-0.823946787510886
46,2,0.0,0.0,0.993709728271838,-2.53106688457515
47,1,65.9549560050538,20.7631212972007,0.984100286204837,-2.25215554580296
48,1,26.6909338899053,17.477573659267,0.993810134813792,-2.46844997671566
49,1,36.4649287011318,17.455600483312,0.984550479144781,-2.904686493946
50,1,18.2883942300048,1.76176628524386,0.985473651737986,-2.1137878851675
51,1,59.2220224340398,31.2797617146018,0.966976927180063,-3.84997253192436
52,2,0.0,0.0,0.98537902236852,-2.11803784430715
53,1,21.5176148752878,5.36927640355863,0.998068985971498,-3.4174821836131
54,1,0.923891491728493,0.0960344881181343,0.988087680090515,-2.71921041038929
55,2,0.0,0.0,0.989148505240297,-2.2309298869605
56,1,0.0,0.0,0.991612073944143,-2.27869251915557
57,2,0.0,0.0,0.992925024520189,-2.31441333823262
58,1,2.05727487469021,0.597610500024402,0.967519099972602,-3.81432267891157
59,1,0.0,0.0,0.985040432823463,-2.16900370708118
60,1,9.51991457464993,3.36044123956363,0.992515956282651,-2.28598837365821
61,1,0.0,0.0,0.999883120693405,-2.6758496702309
62,1,0.0,0.0,0.997301142353992,-2.96353668924544
