bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,119.748213201535,9.13638820292597,1.00149235669478,1,175.83,63.48
103,0.999999897487023,0.209944772974288,0.976019685629213,1,1.0,0.36
267,312.895599785759,-36.9199924755255,0.966783673080307,1,332.62,125.35
71,1.57999992648202,-0.0799989937147876,0.969038003248619,1,1.58,0.67
122,6.67,0.0,0.982245878816862,1,6.67,6.67
108,12.7999998517963,-1.41999347921388,0.976767151691599,1,12.8,3.11
113,120.999999897024,-13.429998649153,0.981711816963882,1,121.0,21.41
34,93.9999996932606,-10.4299714087988,0.976066020109307,1,94.0,33.52
72,313.799999740203,-38.2799984960766,0.970067015501708,1,313.8,56.52
190,65.599999859159,-7.27999607393491,0.984495536856386,1,65.6,29.64
17,180.95,-13.2797381489935,0.97158563351659,1,180.95,180.95
76,1.32999992800579,-0.0699990586675221,0.969580732120851,1,1.33,0.4
10,146.302282110527,72.0899637513354,0.972224687383643,1,154.7,19.94
167,3.99999991778071,-0.199998329174092,0.971117955728772,1,4.0,0.89
221,2.29999991419861,-0.279998004040231,0.989235364530084,1,2.3,0.28
221,1.99999991419853,-0.239998004003953,0.989235364530084,1,2.0,0.41
24,143.999999784635,-15.979808329149,0.971848462624819,1,144.0,43.2
41,49.9999997704545,-5.54983762685455,0.973721154128034,1,50.0,23.08
41,49.9999997642116,-5.54983762685455,0.973721154128034,1,50.0,22.52
61,1.99999991461376,-0.099998390823261,0.969483635790302,1,2.0,0.4
157,3.32999991643258,-0.409998250944754,0.978825472162658,1,3.33,0.43
256,26.8999999015179,-1.31998880893199,0.958262879551499,1,26.9,5.8
219,2.35000022399055,0.0,1.01092663146529,1,5.0,2.35
219,1.46000022399017,0.0,1.01092663146529,1,5.0,1.46
258,291.899270003306,-47.9637453949944,0.964900207616364,1,424.0,168.4
265,300.362713175919,-75.3199656177152,0.961466796671906,1,617.4,260.01
40,112.029999775085,49.3124758628286,0.973648461220365,1,112.03,16.05
200,3.07999988398709,-0.149998857014972,0.98850656749304,1,3.08,0.57
184,20.1699998781827,-2.2399912302886,0.985588864517097,1,20.17,8.4
184,20.1699998785492,-2.2399912302886,0.985588864517097,1,20.17,3.72
227,50.5999998467088,-6.16999120514404,0.9856592933297,1,50.6,7.96
261,83.9999998741765,-9.319990988364,0.962681827635249,1,84.0,11.96
126,2.99999988397377,-0.329998276681936,0.981031753380012,1,3.0,1.49
19,3.59999977608047,1.37999747074036,0.970888503996949,1,3.6,1.38
19,3.59999977608077,1.37999747074036,0.970888503996949,1,3.6,0.92
19,3.59999977608086,1.37999747074036,0.970888503996949,1,3.6,0.75
19,3.59999977608069,1.37999747074036,0.970888503996949,1,3.6,1.06
19,3.59999977608016,1.37999747074036,0.970888503996949,1,3.6,1.7
166,1.12999991693487,-0.0599982754193072,0.97512168335906,1,1.13,0.33
166,1.129999916935,-0.0599982754193072,0.97512168335906,1,1.13,0.14
166,1.12999991693494,-0.0599982754193072,0.97512168335906,1,1.13,0.24
156,7.49999989835909,-0.829998187368182,0.979550055466958,1,7.5,3.27
149,2.77999991680095,-0.139998251195888,0.974410780748676,1,2.78,0.99
295,39.9999998133971,-4.87998986658986,0.970010277241383,1,40.0,6.45
295,79.9999998224499,-9.75998986676928,0.970010277241383,1,80.0,15.96
131,0.699999922738414,-0.029998773455699,0.967149004477832,1,0.7,0.18
169,4.9999999175202,0.0,0.971731914658787,1,5.0,1.91
133,8.26999990095896,-0.919998269953082,0.981671786143651,1,8.27,3.62
159,2.73999991780562,-0.129998338347468,0.971114256269341,1,2.74,1.22
152,1.77999988812089,-0.199998308366713,0.973338123064211,1,1.78,0.56
168,6.49999991750879,-0.319998290987766,0.971799775845145,1,6.5,2.44
168,6.49999991750883,-0.319998290987766,0.971799775845145,1,6.5,0.83
